Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-55.136;-8.78687;-96.806;10.3509;4645.46;6.08915;0;0;9.06618e-27;0.01;0;3.20859;102;0;-1-1;-1
520;1;-40.6085;-35.1432;-97.032;11.9724;7188.36;7.04385;0;0;9.06618e-27;0.01;0;2.45761;102;0;-1-1;-1
520;2;-38.5693;-17.3737;-96.5303;10.342;4633.47;6.08169;0;0;9.06618e-27;0.01;0;3.86147;102;0;-1-1;-1
520;3;-39.6556;1.2495;-94.6484;10.8291;5319.4;6.36151;0;0;9.06618e-27;0.01;0;5.63127;102;0;-1-1;-1
520;4;-42.1012;21.2586;-95.4438;12.2182;7640.35;7.18835;0;0;9.06618e-27;0.01;0;2.29041;102;0;-1-1;-1
520;5;-23.0492;-46.1997;-97.3858;11.269;5994.35;6.62922;0;0;9.06618e-27;0.01;0;4.36645;102;0;-1-1;-1
520;6;-22.5846;-26.995;-95.7736;10.5863;4969.53;6.23174;0;0;9.06618e-27;0.01;0;5.15828;102;0;-1-1;-1
520;7;-22.8213;-8.10262;-94.9862;10.5707;4947.71;6.21885;0;0;9.06618e-27;0.01;0;5.12001;102;0;-1-1;-1
520;8;-23.566;12.1774;-96.1995;10.8198;5305.76;6.36346;0;0;9.06618e-27;0.01;0;3.83709;102;0;-1-1;-1
520;9;-24.1026;31.4994;-98.0698;11.1215;5762.03;6.53744;0;0;9.06618e-27;0.01;0;3.20437;102;0;-1-1;-1
520;10;-6.50212;-54.866;-94.0252;10.0072;4197.79;5.88376;0;0;1.13327e-26;0.01;0;4.00766;102;0;-1-1;-1
520;11;-5.8328;-36.3964;-96.7462;11.1842;5860.09;6.57722;0;0;9.06618e-27;0.01;0;2.48835;102;0;-1-1;-1
520;12;-6.27621;-18.0238;-95.7235;10.8091;5289.96;6.36522;0;0;9.06618e-27;0.01;0;2.62961;102;0;-1-1;-1
520;13;-5.74546;1.82856;-99.1095;12.3458;7882.16;7.26306;0;0;9.06618e-27;0.01;0;3.70298;102;0;-1-1;-1
520;14;-5.69624;22.7475;-94.9998;12.3696;7927.76;7.26955;0;0;9.06618e-27;0.01;0;2.67114;102;0;-1-1;-1
520;15;-8.08456;39.5616;-107.748;11.7798;6847.1;6.9243;0;0;9.06618e-27;0.01;0;2.51814;102;0;-1-1;-1
520;16;10.1219;-48.846;-95.6763;12.1925;7592.19;7.17267;0;0;9.06618e-27;0.01;0;1.85925;102;0;-1-1;-1
520;17;10.8352;-27.1257;-97.8263;12.226;7654.98;7.18971;0;0;9.06618e-27;0.01;0;2.51704;102;0;-1-1;-1
520;18;13.0636;-7.37619;-96.9801;10.6728;5092.43;6.27728;0;0;9.06618e-27;0.01;0;2.67254;102;0;-1-1;-1
520;19;12.6016;11.9139;-94.345;10.5968;4984.4;6.23096;0;0;9.06618e-27;0.01;0;3.75511;102;0;-1-1;-1
520;20;12.7475;30.4514;-96.1504;10.7517;5206.13;6.32487;0;0;9.06618e-27;0.01;0;3.325;102;0;-1-1;-1
520;21;9.31488;49.9005;-100.545;12.4981;8177.53;7.35336;0;0;9.06618e-27;0.01;0;2.92391;102;0;-1-1;-1
520;22;28.3841;-59.2529;-94.6272;11.4787;6335.28;6.75594;0;0;9.06618e-27;0.01;0;4.20256;102;0;-1-1;-1
520;23;28.6751;-38.5198;-98.5261;12.2016;7609.19;7.1856;0;0;9.06618e-27;0.01;0;3.17553;102;0;-1-1;-1
520;24;28.6945;-17.4301;-93.9245;10.2935;4568.55;6.05844;0;0;9.06618e-27;0.01;0;4.87182;102;0;-1-1;-1
520;25;28.73;1.92599;-95.475;10.4342;4758.49;6.13624;0;0;9.06618e-27;0.01;0;3.79825;102;0;-1-1;-1
520;26;29.2297;20.9193;-96.1114;10.7705;5233.5;6.33166;0;0;9.06618e-27;0.01;0;3.82763;102;0;-1-1;-1
520;27;27.741;43.9231;-96.3032;11.9321;7116.14;7.02466;0;0;9.06618e-27;0.01;0;3.10129;102;0;-1-1;-1
520;28;47.0597;-47.8458;-95.008;12.1154;7449.04;7.12482;0;0;9.06618e-27;0.01;0;1.74404;102;0;-1-1;-1
520;29;44.6196;-27.529;-94.2269;10.3147;4596.83;6.06847;0;0;9.06618e-27;0.01;0;4.58098;102;0;-1-1;-1
