Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.2446;-4.69593;-81.9009;8.784;2839;5.011;0;0;1.01864e-59;0.01;0;3.79421;102;0;-1-1;-1
1200;1;-37.8306;-31.4719;-83.0019;10.1753;4412.94;5.79997;0;0;1.01864e-59;0.01;0;3.67707;102;0;-1-1;-1
1200;2;-36.6352;-14.7731;-80.6715;8.78229;2837.34;5.01192;0;0;1.01864e-59;0.01;0;4.79129;102;0;-1-1;-1
1200;3;-35.0858;2.0227;-81.0791;9.17597;3236.27;5.21415;0;0;1.01864e-59;0.01;0;5.30278;102;0;-1-1;-1
1200;4;-36.8072;19.7429;-83.0483;10.4063;4720.35;5.92871;0;0;1.01864e-59;0.01;0;4.07936;102;0;-1-1;-1
1200;5;-22.6856;-40.3295;-85.6294;9.56762;3668.6;5.45573;0;0;1.01864e-59;0.01;0;4.28539;102;0;-1-1;-1
1200;6;-22.2678;-24.2593;-81.7345;9.04165;3096.21;5.15671;0;0;1.01864e-59;0.01;0;5.36574;102;0;-1-1;-1
1200;7;-22.4033;-8.01551;-81.9988;9.01458;3068.49;5.14799;0;0;1.01864e-59;0.01;0;5.0483;102;0;-1-1;-1
1200;8;-21.6138;12.1725;-81.41;9.17185;3231.91;5.23368;0;0;1.01864e-59;0.01;0;5.1334;102;0;-1-1;-1
1200;9;-21.136;28.7717;-82.2082;9.50419;3596.12;5.42679;0;0;1.01864e-59;0.01;0;4.36193;102;0;-1-1;-1
1200;10;-8.91951;-47.0682;-81.0402;8.41501;2496.04;4.79243;0;0;1.2733e-59;0.01;0;4.13801;102;0;-1-1;-1
1200;11;-8.08585;-31.9755;-85.5023;9.50176;3593.36;5.41853;0;0;1.01864e-59;0.01;0;3.80936;102;0;-1-1;-1
1200;12;-8.30349;-15.8912;-83.1307;9.18282;3243.52;5.25404;0;0;1.01864e-59;0.01;0;4.50578;102;0;-1-1;-1
1200;13;-8.25808;1.42834;-84.4682;10.4276;4749.42;5.95648;0;0;1.01864e-59;0.01;0;3.50993;102;0;-1-1;-1
1200;14;-6.00166;19.9779;-81.9289;10.5461;4913.26;6.00396;0;0;1.01864e-59;0.01;0;4.06412;102;0;-1-1;-1
1200;15;-8.13213;35.6287;-91.4735;9.95606;4133.82;5.66483;0;0;1.01864e-59;0.01;0;2.43226;102;0;-1-1;-1
1200;16;11.034;-43.5487;-83.0484;10.3258;4611.68;5.8947;0;0;1.01864e-59;0.01;0;3.6815;102;0;-1-1;-1
1200;17;11.9157;-24.0536;-82.9509;10.3914;4700.2;5.91988;0;0;1.01864e-59;0.01;0;4.52921;102;0;-1-1;-1
1200;18;17.2548;-7.73402;-80.9289;9.03396;3088.33;5.15122;0;0;1.01864e-59;0.01;0;4.50283;102;0;-1-1;-1
1200;19;14.5464;12.4207;-81.7339;8.95956;3012.65;5.1024;0;0;1.01864e-59;0.01;0;3.76793;102;0;-1-1;-1
1200;20;15.944;28.6277;-82.7197;9.14856;3207.35;5.21596;0;0;1.01864e-59;0.01;0;3.9722;102;0;-1-1;-1
1200;21;8.66625;43.1552;-89.6531;10.5742;4952.58;6.03403;0;0;1.01864e-59;0.01;0;2.00851;102;0;-1-1;-1
1200;22;26.4507;-52.5967;-81.2374;9.73419;3863.56;5.56503;0;0;1.01864e-59;0.01;0;3.5692;102;0;-1-1;-1
1200;23;26.9135;-34.4346;-83.0575;10.3561;4652.38;5.92617;0;0;1.01864e-59;0.01;0;4.89551;102;0;-1-1;-1
1200;24;27.8309;-18.2699;-80.3075;8.66128;2721.67;4.94289;0;0;1.01864e-59;0.01;0;5.39773;102;0;-1-1;-1
1200;25;27.9698;3.18698;-81.7517;8.83317;2886.94;5.03784;0;0;1.01864e-59;0.01;0;5.06028;102;0;-1-1;-1
1200;26;28.6258;19.0515;-81.8899;9.1143;3171.46;5.19971;0;0;1.01864e-59;0.01;0;5.47868;102;0;-1-1;-1
1200;27;27.5666;41.2422;-82.8278;10.1535;4384.71;5.80256;0;0;1.01864e-59;0.01;0;4.17834;102;0;-1-1;-1
1200;28;42.5641;-42.9744;-82.2686;10.2431;4501.74;5.84441;0;0;1.01864e-59;0.01;0;3.53955;102;0;-1-1;-1
1200;29;41.108;-25.7699;-80.4004;8.76632;2821.89;5.00221;0;0;1.01864e-59;0.01;0;4.52363;102;0;-1-1;-1
1200;30;41.4594;-8.10402;-82.7661;10.6225;5020.81;6.06247;0;0;1.01864e-59;0.01;0;3.34743;102;0;-1-1;-1
1200;31;39.9389;10.9762;-91.8866;10.465;4800.71;5.98583;0;0;1.01864e-59;0.01;0;1.80196;102;0;-1-1;-1
1200;32;41.7576;28.6712;-85.8694;10.384;4690.16;5.92639;0;0;1.01864e-59;0.01;0;3.61136;102;0;-1-1;-1
1200;33;-69.9774;-10.7985;-67.7243;9.75235;3885.23;5.55063;0;0;1.01864e-59;0.01;0;3.73834;102;0;-1-1;-1
1200;34;-62.8949;-43.6786;-67.0469;10.3437;4635.75;5.88036;0;0;1.01864e-59;0.01;0;3.66272;102;0;-1-1;-1
1200;35;-64.0212;-26.4588;-65.6943;9.602;3708.29;5.48403;0;0;1.01864e-59;0.01;0;4.46117;102;0;-1-1;-1
1200;36;-58.3768;0.466967;-69.3303;8.75961;2815.42;4.99281;0;0;1.01864e-59;0.01;0;5.55443;102;0;-1-1;-1
1200;37;-49.351;9.74092;-78.0177;8.46758;2543.12;4.83411;0;0;1.2733e-59;0.01;0;4.59362;102;0;-1-1;-1
1200;38;-65.0094;30.1617;-66.2744;8.73627;2792.98;4.98862;0;0;1.01864e-59;0.01;0;3.78969;102;0;-1-1;-1
1200;39;-63.9659;46.7929;-67.5451;9.81226;3957.27;5.5922;0;0;1.01864e-59;0.01;0;2.42185;102;0;-1-1;-1
1200;40;-46.993;-50.228;-66.9129;9.28947;3357.85;5.29513;0;0;1.01864e-59;0.01;0;3.32661;102;0;-1-1;-1
1200;41;-47.9402;-33.8359;-68.0991;9.69786;3820.46;5.54003;0;0;1.01864e-59;0.01;0;5.19259;102;0;-1-1;-1
1200;42;-50.7409;-16.0043;-69.7178;10.8437;5340.92;6.18514;0;0;1.01864e-59;0.01;0;5.8099;102;0;-1-1;-1
1200;43;-43.6589;0.110133;-67.9264;8.78821;2843.09;5.01498;0;0;1.01864e-59;0.01;0;6.78437;102;0;-1-1;-1
1200;44;-45.654;20.8978;-68.6724;8.75237;2808.44;4.99304;0;0;1.01864e-59;0.01;0;5.30789;102;0;-1-1;-1
1200;45;-50.3287;37.0655;-70.2983;9.72763;3855.76;5.55762;0;0;1.01864e-59;0.01;0;3.43437;102;0;-1-1;-1
1200;46;-42.7183;54.195;-67.0417;8.69963;2757.98;4.97088;0;0;1.01864e-59;0.01;0;3.60919;102;0;-1-1;-1
1200;47;-27.9652;-59.7421;-67.9549;8.93568;2988.63;5.10735;0;0;1.01864e-59;0.01;0;3.84169;102;0;-1-1;-1
1200;48;-31.3589;-42.6761;-70.1211;10.6595;5073.38;6.07787;0;0;1.01864e-59;0.01;0;6.15114;102;0;-1-1;-1
1200;49;-31.4242;-24.777;-68.9793;9.03254;3086.87;5.16078;0;0;1.01864e-59;0.01;0;6.10662;102;0;-1-1;-1
1200;50;-30.6047;-7.71712;-68.5015;8.91201;2964.94;5.08198;0;0;1.01864e-59;0.01;0;6.27502;102;0;-1-1;-1
1200;51;-31.7108;11.732;-68.3633;9.59503;3700.22;5.47965;0;0;1.01864e-59;0.01;0;6.86732;102;0;-1-1;-1
1200;52;-31.3958;29.9695;-68.3841;10.3446;4636.98;5.89071;0;0;1.01864e-59;0.01;0;5.82409;102;0;-1-1;-1
1200;53;-27.1949;47.716;-67.1903;9.66661;3783.66;5.52264;0;0;1.01864e-59;0.01;0;5.02219;102;0;-1-1;-1
1200;54;-29.7785;65.0672;-68.2386;10.1233;4345.71;5.77718;0;0;1.01864e-59;0.01;0;4.44316;102;0;-1-1;-1
1200;55;-12.6914;-68.3357;-67.7754;10.1323;4357.24;5.77989;0;0;1.01864e-59;0.01;0;3.66761;102;0;-1-1;-1
1200;56;-13.7014;-51.8268;-67.5735;8.7285;2785.53;4.98928;0;0;1.01864e-59;0.01;0;5.92527;102;0;-1-1;-1
1200;57;-14.985;-36.3287;-71.304;9.13416;3192.23;5.22623;0;0;1.01864e-59;0.01;0;6.04662;102;0;-1-1;-1
1200;58;-16.4254;-15.5998;-68.8752;9.60034;3706.36;5.47916;0;0;1.01864e-59;0.01;0;6.33121;102;0;-1-1;-1
1200;59;-17.5323;1.97916;-68.946;9.74275;3873.77;5.55989;0;0;1.01864e-59;0.01;0;5.347;102;0;-1-1;-1
1200;60;-16.7808;20.6097;-67.8225;9.16881;3228.69;5.22579;0;0;1.01864e-59;0.01;0;6.23883;102;0;-1-1;-1
1200;61;-15.0776;44.2932;-78.3588;9.32333;3394.7;5.32503;0;0;1.01864e-59;0.01;0;3.68573;102;0;-1-1;-1
1200;62;-12.6974;59.0169;-68.8291;10.0771;4286.43;5.76079;0;0;1.01864e-59;0.01;0;4.38792;102;0;-1-1;-1
1200;63;1.59019;-58.5365;-69.8311;9.29145;3360;5.30384;0;0;1.01864e-59;0.01;0;4.79902;102;0;-1-1;-1
1200;64;0.294561;-42.8848;-69.1545;9.06729;3122.63;5.16494;0;0;1.01864e-59;0.01;0;6.30549;102;0;-1-1;-1
1200;65;-1.07299;-25.4709;-69.7305;10.5876;4971.4;6.04637;0;0;1.01864e-59;0.01;0;6.332;102;0;-1-1;-1
1200;66;3.13976;-8.22565;-72.5609;10.2985;4575.25;5.88645;0;0;1.01864e-59;0.01;0;5.42698;102;0;-1-1;-1
1200;67;5.02695;15.3806;-69.3409;8.81225;2866.48;5.03795;0;0;1.01864e-59;0.01;0;5.38025;102;0;-1-1;-1
1200;68;-2.53313;29.2739;-67.6906;8.82098;2875.01;5.03383;0;0;1.01864e-59;0.01;0;4.50946;102;0;-1-1;-1
1200;69;-0.415412;45.8028;-70.1094;9.67596;3794.64;5.53548;0;0;1.01864e-59;0.01;0;4.15283;102;0;-1-1;-1
1200;70;3.29637;66.9976;-74.1423;10.191;4433.44;5.81578;0;0;1.01864e-59;0.01;0;3.13543;102;0;-1-1;-1
1200;71;16.9566;-64.9881;-72.9422;9.59094;3695.49;5.47;0;0;1.01864e-59;0.01;0;3.18709;102;0;-1-1;-1
1200;72;16.4159;-50.0025;-67.8272;8.99538;3048.93;5.14053;0;0;1.01864e-59;0.01;0;5.8672;102;0;-1-1;-1
1200;73;15.8882;-34.2933;-68.4097;10.5922;4977.86;6.05098;0;0;1.01864e-59;0.01;0;6.79935;102;0;-1-1;-1
1200;74;17.6309;-17.3249;-68.331;8.6904;2749.21;4.95166;0;0;1.01864e-59;0.01;0;6.62202;102;0;-1-1;-1
1200;75;16.7467;3.1909;-68.5796;9.5473;3645.28;5.44239;0;0;1.01864e-59;0.01;0;7.01748;102;0;-1-1;-1
1200;76;19.19;20.6969;-68.8454;8.96476;3017.9;5.11369;0;0;1.01864e-59;0.01;0;6.80133;102;0;-1-1;-1
1200;77;17.8296;37.4435;-69.1608;9.28074;3348.39;5.30461;0;0;1.01864e-59;0.01;0;6.15206;102;0;-1-1;-1
1200;78;15.493;53.3019;-74.5926;10.4707;4808.59;5.99383;0;0;1.01864e-59;0.01;0;4.56004;102;0;-1-1;-1
1200;79;31.2662;-59.5013;-67.1433;8.88244;2935.52;5.06583;0;0;1.01864e-59;0.01;0;5.01295;102;0;-1-1;-1
1200;80;31.9705;-42.8024;-67.9095;10.2102;4458.48;5.82353;0;0;1.01864e-59;0.01;0;7.40375;102;0;-1-1;-1
1200;81;31.6636;-25.7832;-67.7323;8.75915;2814.97;5.00676;0;0;1.01864e-59;0.01;0;6.97285;102;0;-1-1;-1
1200;82;30.8425;-7.29108;-68.6413;9.76998;3906.34;5.58019;0;0;1.01864e-59;0.01;0;6.70214;102;0;-1-1;-1
1200;83;32.3722;10.6254;-68.1444;9.97342;4155.48;5.68404;0;0;1.01864e-59;0.01;0;6.19634;102;0;-1-1;-1
1200;84;33.2795;30.3377;-69.7224;10.3282;4614.91;5.88289;0;0;1.01864e-59;0.01;0;7.24036;102;0;-1-1;-1
1200;85;30.7889;47.9575;-67.6521;8.76424;2819.88;4.99986;0;0;1.01864e-59;0.01;0;5.54276;102;0;-1-1;-1
