Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.4397;-7.84841;-93.9166;10.4223;4742.19;6.18497;0;0;4.45067e-17;0.01;0;4.04727;101;0;-1-1;-1
320;1;-40.3747;-33.7402;-93.8315;12.2112;7627.22;7.2488;0;0;4.45067e-17;0.01;0;4.49594;101;0;-1-1;-1
320;2;-36.7252;-15.3186;-92.7199;10.4388;4764.81;6.19231;0;0;4.45067e-17;0.01;0;5.6639;101;0;-1-1;-1
320;3;-38.5533;2.42759;-92.7496;11.0238;5611.54;6.53723;0;0;4.45067e-17;0.01;0;5.90615;101;0;-1-1;-1
320;4;-39.8901;21.7863;-93.6887;12.3243;7841.12;7.31588;0;0;4.45067e-17;0.01;0;4.14823;101;0;-1-1;-1
320;5;-22.1984;-44.5974;-94.3047;11.5445;6444.8;6.85182;0;0;4.45067e-17;0.01;0;5.16791;101;0;-1-1;-1
320;6;-21.8673;-25.5198;-92.5741;10.7697;5232.36;6.39594;0;0;4.45067e-17;0.01;0;6.19742;101;0;-1-1;-1
320;7;-21.5418;-6.28135;-92.2722;10.6733;5093.17;6.33339;0;0;4.45067e-17;0.01;0;5.5279;101;0;-1-1;-1
320;8;-21.8218;10.7503;-92.7385;11.074;5688.56;6.57011;0;0;4.45067e-17;0.01;0;4.96394;101;0;-1-1;-1
320;9;-21.5148;29.0231;-94.1916;11.1665;5832.3;6.621;0;0;4.45067e-17;0.01;0;4.29043;101;0;-1-1;-1
320;10;-6.14096;-53.779;-91.3541;10.1087;4326.89;5.99705;0;0;5.56334e-17;0.01;0;4.3711;101;0;-1-1;-1
320;11;-5.0386;-35.2296;-93.2358;11.4879;6350.56;6.81592;0;0;4.45067e-17;0.01;0;3.95418;101;0;-1-1;-1
320;12;-5.66834;-17.2893;-93.1149;11.0413;5638.24;6.55609;0;0;4.45067e-17;0.01;0;4.28163;101;0;-1-1;-1
320;13;-4.97702;1.77254;-95.2118;12.5613;8302.13;7.45333;0;0;4.45067e-17;0.01;0;2.98773;101;0;-1-1;-1
320;14;-4.99054;21.8868;-93.0966;12.6062;8391.53;7.4765;0;0;4.45067e-17;0.01;0;5.0046;101;0;-1-1;-1
