Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-49.9346;-5.96618;-87.2426;9.56452;3665.04;5.71416;0;0;2.51899e-09;0.01;0;3.98606;101;0;-1-1;-1
160;1;-37.6517;-30.9099;-86.9137;11.1748;5845.29;6.67718;0;0;2.51899e-09;0.01;0;4.49378;101;0;-1-1;-1
160;2;-34.6533;-13.7637;-89.1189;9.5743;3676.28;5.71889;0;0;2.51899e-09;0.01;0;4.68241;101;0;-1-1;-1
160;3;-35.5334;2.39517;-85.65;10.0939;4307.94;6.02833;0;0;2.51899e-09;0.01;0;5.74532;101;0;-1-1;-1
160;4;-36.4465;20.6265;-86.6787;11.3044;6051.09;6.75461;0;0;2.51899e-09;0.01;0;4.12037;101;0;-1-1;-1
160;5;-21.2163;-40.7378;-88.9011;10.5552;4925.86;6.30641;0;0;2.51899e-09;0.01;0;4.75341;101;0;-1-1;-1
160;6;-20.9628;-23.4555;-85.659;9.86022;4015.58;5.89299;0;0;2.51899e-09;0.01;0;6.09919;101;0;-1-1;-1
160;7;-20.5113;-6.04775;-85.3781;9.78804;3928.04;5.84745;0;0;2.51899e-09;0.01;0;5.51494;101;0;-1-1;-1
160;8;-20.2618;10.3686;-86.1218;10.1293;4353.38;6.05085;0;0;2.51899e-09;0.01;0;4.95659;101;0;-1-1;-1
160;9;-20.0272;27.2483;-87.5523;10.2504;4511.43;6.12141;0;0;2.51899e-09;0.01;0;5.19409;101;0;-1-1;-1
160;10;-6.73418;-49.23;-84.0128;9.26855;3335.22;5.53586;0;0;3.14874e-09;0.01;0;5.28973;101;0;-1-1;-1
160;11;-5.50473;-32.8164;-87.0406;10.4985;4847.03;6.27153;0;0;2.51899e-09;0.01;0;6.10194;101;0;-1-1;-1
160;12;-6.05903;-15.5196;-86.4147;10.1018;4318.02;6.03686;0;0;2.51899e-09;0.01;0;5.77489;101;0;-1-1;-1
160;13;-4.98293;1.75183;-88.2759;11.5067;6381.82;6.87405;0;0;2.51899e-09;0.01;0;4.78941;101;0;-1-1;-1
160;14;-4.98613;20.0287;-87.3305;11.5369;6432.13;6.89051;0;0;2.51899e-09;0.01;0;4.13979;101;0;-1-1;-1
160;15;-6.24686;37.4116;-94.3825;10.9539;5505.54;6.54317;0;0;2.51899e-09;0.01;0;2.42693;101;0;-1-1;-1
160;16;9.92707;-43.7654;-86.9164;11.4403;6271.9;6.83465;0;0;2.51899e-09;0.01;0;4.13682;101;0;-1-1;-1
160;17;10.0219;-23.7337;-87.9984;11.4349;6263.03;6.83137;0;0;2.51899e-09;0.01;0;4.71527;101;0;-1-1;-1
160;18;11.0799;-6.54649;-85.7022;9.85938;4014.56;5.88997;0;0;2.51899e-09;0.01;0;3.43217;101;0;-1-1;-1
160;19;10.631;10.571;-85.5227;9.85349;4007.36;5.88635;0;0;2.51899e-09;0.01;0;3.96501;101;0;-1-1;-1
160;20;10.7002;28.1031;-86.1421;9.96949;4150.57;5.9564;0;0;2.51899e-09;0.01;0;4.88845;101;0;-1-1;-1
160;21;9.44768;46.7766;-89.8683;11.6073;6550.62;6.93497;0;0;2.51899e-09;0.01;0;3.70714;101;0;-1-1;-1
160;22;25.2269;-52.5839;-85.613;10.6532;5064.38;6.36508;0;0;2.51899e-09;0.01;0;2.77429;101;0;-1-1;-1
160;23;25.2579;-33.6934;-88.0954;11.442;6274.67;6.83785;0;0;2.51899e-09;0.01;0;3.78461;101;0;-1-1;-1
160;24;25.5681;-15.6007;-84.8495;9.5922;3696.95;5.732;0;0;2.51899e-09;0.01;0;5.44364;101;0;-1-1;-1
160;25;25.2687;1.69404;-86.2554;9.67812;3797.19;5.78132;0;0;2.51899e-09;0.01;0;6.15323;101;0;-1-1;-1
160;26;25.2918;19.2811;-86.8951;10.0342;4231.96;5.99287;0;0;2.51899e-09;0.01;0;5.89272;101;0;-1-1;-1
160;27;25.0655;39.0523;-87.3249;11.1351;5783.26;6.65413;0;0;2.51899e-09;0.01;0;4.43072;101;0;-1-1;-1
160;28;42.3837;-42.6439;-87.3883;11.2878;6024.45;6.74264;0;0;2.51899e-09;0.01;0;3.84044;101;0;-1-1;-1
160;29;40.2214;-24.6967;-84.9151;9.60621;3713.17;5.73933;0;0;2.51899e-09;0.01;0;5.10083;101;0;-1-1;-1
160;30;41.5541;-7.01647;-87.6603;11.5523;6457.92;6.8985;0;0;2.51899e-09;0.01;0;3.91515;101;0;-1-1;-1
160;31;41.3607;9.99647;-88.6281;11.5434;6443.01;6.89579;0;0;2.51899e-09;0.01;0;3.96049;101;0;-1-1;-1
160;32;41.7067;29.4645;-89.1821;11.4466;6282.3;6.83806;0;0;2.51899e-09;0.01;0;3.95811;101;0;-1-1;-1
160;33;-75.1698;-14.3289;-73.239;10.5612;4934.38;6.30912;0;0;2.51899e-09;0.01;0;2.96588;101;0;-1-1;-1
160;34;-61.7703;-43.8433;-71.1256;11.2722;5999.46;6.73505;0;0;2.51899e-09;0.01;0;4.19474;101;0;-1-1;-1
160;35;-60.8523;-24.5365;-71.5577;10.506;4857.42;6.27608;0;0;2.51899e-09;0.01;0;5.51879;101;0;-1-1;-1
160;36;-59.6946;-6.77834;-72.7692;9.59837;3704.09;5.73337;0;0;2.51899e-09;0.01;0;5.98839;101;0;-1-1;-1
160;37;-58.1067;6.5936;-82.4689;9.22605;3289.54;5.51035;0;0;3.14874e-09;0.01;0;2.84046;101;0;-1-1;-1
160;38;-61.5743;30.3098;-70.5468;9.59001;3694.42;5.73061;0;0;2.51899e-09;0.01;0;4.48682;101;0;-1-1;-1
160;39;-61.3405;47.871;-70.6911;10.7398;5188.87;6.41764;0;0;2.51899e-09;0.01;0;3.79153;101;0;-1-1;-1
160;40;-45.9109;-53.1183;-70.6647;10.2919;4566.42;6.14988;0;0;2.51899e-09;0.01;0;4.34941;101;0;-1-1;-1
160;41;-46.0889;-34.1787;-70.7985;10.659;5072.71;6.3667;0;0;2.51899e-09;0.01;0;6.48126;101;0;-1-1;-1
160;42;-44.4492;-16.0055;-74.0477;11.7731;6835.32;7.03294;0;0;2.51899e-09;0.01;0;8.08471;101;0;-1-1;-1
160;43;-45.5111;2.58224;-72.0518;9.63733;3749.37;5.75686;0;0;2.51899e-09;0.01;0;7.53577;101;0;-1-1;-1
160;44;-44.318;19.5307;-71.3756;9.60137;3707.56;5.7379;0;0;2.51899e-09;0.01;0;6.19579;101;0;-1-1;-1
160;45;-45.3291;37.2129;-72.0073;10.714;5151.6;6.40317;0;0;2.51899e-09;0.01;0;5.48246;101;0;-1-1;-1
160;46;-45.2566;55.1543;-71.5955;9.58304;3686.37;5.72743;0;0;2.51899e-09;0.01;0;4.20697;101;0;-1-1;-1
160;47;-29.9192;-60.6872;-71.3716;9.86211;4017.89;5.89043;0;0;2.51899e-09;0.01;0;4.82779;101;0;-1-1;-1
160;48;-30.4367;-43.1275;-73.1512;11.7802;6847.72;7.03848;0;0;2.51899e-09;0.01;0;7.65391;101;0;-1-1;-1
160;49;-29.7117;-25.1039;-71.325;9.94201;4116.35;5.93969;0;0;2.51899e-09;0.01;0;7.93334;101;0;-1-1;-1
