Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-47.418;-4.43397;-78.4672;8.46808;2543.57;4.79559;0;0;1.79978e-67;0.01;0;3.79678;102;0;-1-1;-1
1360;1;-37.1729;-30.3862;-80.1467;9.81258;3957.66;5.55123;0;0;1.79978e-67;0.01;0;3.7998;102;0;-1-1;-1
1360;2;-35.3173;-14.3393;-78.6178;8.46774;2543.26;4.79807;0;0;1.79978e-67;0.01;0;4.88847;102;0;-1-1;-1
1360;3;-33.6714;1.93283;-77.5283;8.84356;2897.14;4.98563;0;0;1.79978e-67;0.01;0;5.61495;102;0;-1-1;-1
1360;4;-35.5761;19.1918;-79.9614;10.0395;4238.63;5.67615;0;0;1.79978e-67;0.01;0;4.0238;102;0;-1-1;-1
1360;5;-22.5259;-38.8977;-82.0341;9.22486;3288.28;5.22142;0;0;1.79978e-67;0.01;0;4.3066;102;0;-1-1;-1
1360;6;-22.0907;-23.4525;-77.9258;8.72797;2785.02;4.94045;0;0;1.79978e-67;0.01;0;5.3131;102;0;-1-1;-1
1360;7;-21.6847;-7.87786;-78.5791;8.69906;2757.44;4.93279;0;0;1.79978e-67;0.01;0;5.11818;102;0;-1-1;-1
1360;8;-20.9018;11.9242;-77.8433;8.84058;2894.21;5.00852;0;0;1.79978e-67;0.01;0;5.11164;102;0;-1-1;-1
1360;9;-20.3054;28.0211;-78.4494;9.1755;3235.77;5.20304;0;0;1.79978e-67;0.01;0;4.6838;102;0;-1-1;-1
1360;10;-9.26663;-45.6659;-78.0538;8.09747;2224.01;4.57674;0;0;2.24972e-67;0.01;0;3.88198;102;0;-1-1;-1
1360;11;-8.51999;-30.9565;-81.774;9.1628;3222.35;5.18713;0;0;1.79978e-67;0.01;0;3.83411;102;0;-1-1;-1
1360;12;-8.21188;-15.4155;-79.2176;8.85496;2908.36;5.03187;0;0;1.79978e-67;0.01;0;4.49655;102;0;-1-1;-1
1360;13;-7.79251;1.33013;-79.3558;10.0433;4243.46;5.69692;0;0;1.79978e-67;0.01;0;3.5194;102;0;-1-1;-1
1360;14;-5.77638;19.3784;-77.636;10.1767;4414.81;5.74996;0;0;1.79978e-67;0.01;0;4.05581;102;0;-1-1;-1
1360;15;-7.47811;34.127;-87.3389;9.59019;3694.63;5.41453;0;0;1.79978e-67;0.01;0;2.45639;102;0;-1-1;-1
1360;16;10.9204;-41.8257;-79.7095;9.95097;4127.48;5.64026;0;0;1.79978e-67;0.01;0;3.49789;102;0;-1-1;-1
1360;17;11.6502;-22.481;-79.138;10.0212;4215.49;5.66598;0;0;1.79978e-67;0.01;0;4.61041;102;0;-1-1;-1
1360;18;17.697;-6.92549;-77.2589;8.70449;2762.61;4.92688;0;0;1.79978e-67;0.01;0;4.67627;102;0;-1-1;-1
1360;19;14.2568;12.7849;-78.3656;8.631;2693.22;4.87801;0;0;1.79978e-67;0.01;0;3.73647;102;0;-1-1;-1
1360;20;15.7945;28.2671;-79.6738;8.82438;2878.34;4.99379;0;0;1.79978e-67;0.01;0;4.01986;102;0;-1-1;-1
