Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.905;-8.24576;-95.0916;9.94785;4123.6;5.81016;0;0;1.60186e-34;0.01;0;2.44385;102;0;-1-1;-1
680;1;-39.6487;-35.0006;-95.6163;11.5103;6387.82;6.72211;0;0;1.60186e-34;0.01;0;1.7753;102;0;-1-1;-1
680;2;-38.1372;-16.8992;-94.5172;9.94085;4114.91;5.80495;0;0;1.60186e-34;0.01;0;3.99962;102;0;-1-1;-1
680;3;-38.8733;0.961157;-91.6257;10.4032;4716.21;6.06408;0;0;1.60186e-34;0.01;0;5.5735;102;0;-1-1;-1
680;4;-41.4287;20.2318;-93.797;11.7531;6800.59;6.863;0;0;1.60186e-34;0.01;0;3.95663;102;0;-1-1;-1
680;5;-23.0459;-45.3607;-97.6898;10.8311;5322.44;6.32545;0;0;1.60186e-34;0.01;0;3.7288;102;0;-1-1;-1
680;6;-22.4225;-26.8612;-95.6272;10.1904;4432.69;5.95457;0;0;1.60186e-34;0.01;0;4.99253;102;0;-1-1;-1
680;7;-22.8452;-8.66511;-92.4038;10.1716;4408.18;5.94261;0;0;1.60186e-34;0.01;0;5.21813;102;0;-1-1;-1
680;8;-23.8896;12.0018;-95.0066;10.3952;4705.32;6.07072;0;0;1.60186e-34;0.01;0;3.84752;102;0;-1-1;-1
680;9;-24.4092;30.9179;-96.9281;10.7072;5141.84;6.25134;0;0;1.60186e-34;0.01;0;3.07236;102;0;-1-1;-1
680;10;-7.93864;-52.4714;-91.0546;9.59522;3700.44;5.59971;0;0;2.00232e-34;0.01;0;4.50125;102;0;-1-1;-1
680;11;-6.38106;-35.9925;-97.8703;10.7513;5205.54;6.27733;0;0;1.60186e-34;0.01;0;2.48744;102;0;-1-1;-1
680;12;-7.13237;-17.4604;-96.0929;10.3907;4699.21;6.07781;0;0;1.60186e-34;0.01;0;2.6309;102;0;-1-1;-1
680;13;-7.47129;1.80183;-98.9293;11.8507;6971.34;6.92393;0;0;1.60186e-34;0.01;0;3.63237;102;0;-1-1;-1
680;14;-6.86758;21.9645;-93.1503;11.9017;7061.81;6.94284;0;0;1.60186e-34;0.01;0;4.41292;102;0;-1-1;-1
680;15;-8.66778;39.0692;-105.05;11.3094;6059.13;6.59744;0;0;1.60186e-34;0.01;0;2.45416;102;0;-1-1;-1
680;16;10.6698;-48.262;-94.3825;11.7113;6728.21;6.84135;0;0;1.60186e-34;0.01;0;3.73509;102;0;-1-1;-1
680;17;12.0984;-27.0671;-96.3682;11.7543;6802.71;6.86125;0;0;1.60186e-34;0.01;0;2.51242;102;0;-1-1;-1
680;18;14.6003;-7.91205;-97.2494;10.2506;4511.62;5.98543;0;0;1.60186e-34;0.01;0;2.5923;102;0;-1-1;-1
680;19;13.3858;11.8732;-92.0784;10.1746;4412.02;5.93815;0;0;1.60186e-34;0.01;0;3.71956;102;0;-1-1;-1
680;20;14.1265;29.5388;-97.2485;10.3399;4630.64;6.03834;0;0;1.60186e-34;0.01;0;3.24089;102;0;-1-1;-1
680;21;8.84664;48.285;-98.8727;12.0021;7242.02;7.01123;0;0;1.60186e-34;0.01;0;3.00017;102;0;-1-1;-1
680;22;28.3382;-57.7543;-92.1662;11.0296;5620.42;6.44766;0;0;1.60186e-34;0.01;0;4.32573;102;0;-1-1;-1
680;23;28.776;-38.6219;-98.5666;11.7264;6754.41;6.85958;0;0;1.60186e-34;0.01;0;3.09633;102;0;-1-1;-1
680;24;28.559;-17.3427;-91.0121;9.87114;4028.94;5.76811;0;0;1.60186e-34;0.01;0;4.80647;102;0;-1-1;-1
680;25;28.8247;1.72829;-92.2886;10.0217;4216.06;5.85154;0;0;1.60186e-34;0.01;0;5.55464;102;0;-1-1;-1
680;26;29.0727;20.2621;-93.258;10.3434;4635.34;6.03813;0;0;1.60186e-34;0.01;0;5.14762;102;0;-1-1;-1
680;27;27.3343;44.0607;-95.681;11.4751;6329.38;6.70885;0;0;1.60186e-34;0.01;0;2.36478;102;0;-1-1;-1
680;28;46.3899;-47.1792;-93.5647;11.6324;6593.26;6.79265;0;0;1.60186e-34;0.01;0;3.5538;102;0;-1-1;-1
680;29;43.3077;-27.6977;-91.3204;9.91662;4084.88;5.79273;0;0;1.60186e-34;0.01;0;4.35891;102;0;-1-1;-1
680;30;45.5488;-8.18876;-94.0348;11.9397;7129.69;6.96944;0;0;1.60186e-34;0.01;0;3.37953;102;0;-1-1;-1
680;31;45.6691;10.9557;-97.4044;11.8987;7056.46;6.95503;0;0;1.60186e-34;0.01;0;2.39148;102;0;-1-1;-1
680;32;44.3956;32.092;-96.8404;11.7259;6753.54;6.84871;0;0;1.60186e-34;0.01;0;3.04813;102;0;-1-1;-1
680;33;-82.5893;-11.3628;-79.549;11.0201;5605.84;6.43048;0;0;1.60186e-34;0.01;0;2.78919;102;0;-1-1;-1
680;34;-70.4146;-45.3125;-76.4976;11.661;6641.92;6.80318;0;0;1.60186e-34;0.01;0;3.58586;102;0;-1-1;-1
680;35;-69.3183;-24.8354;-75.1501;10.8586;5362.99;6.34367;0;0;1.60186e-34;0.01;0;4.88605;102;0;-1-1;-1
680;36;-65.3091;-5.66453;-81.5522;9.91393;4081.56;5.78684;0;0;1.60186e-34;0.01;0;3.62001;102;0;-1-1;-1
680;37;-55.9684;7.90902;-88.947;9.59083;3695.37;5.60155;0;0;2.00232e-34;0.01;0;4.19385;102;0;-1-1;-1
680;38;-70.0918;32.8423;-75.1609;9.9119;4079.05;5.79304;0;0;1.60186e-34;0.01;0;3.71226;102;0;-1-1;-1
680;39;-69.7389;51.726;-76.3352;11.1181;5756.75;6.49355;0;0;1.60186e-34;0.01;0;2.43285;102;0;-1-1;-1
680;40;-53.4242;-54.9158;-75.6476;10.5425;4908.12;6.15715;0;0;1.60186e-34;0.01;0;3.20344;102;0;-1-1;-1
680;41;-53.3281;-35.8443;-76.0066;11.0025;5579.14;6.42707;0;0;1.60186e-34;0.01;0;3.75228;102;0;-1-1;-1
680;42;-50.972;-18.2294;-79.6179;12.2216;7646.72;7.13663;0;0;1.60186e-34;0.01;0;4.08041;102;0;-1-1;-1
680;43;-47.755;1.06251;-75.9489;9.90763;4073.78;5.78591;0;0;1.60186e-34;0.01;0;6.03139;102;0;-1-1;-1
680;44;-50.1528;18.8626;-76.8926;9.90571;4071.41;5.78818;0;0;1.60186e-34;0.01;0;4.55182;102;0;-1-1;-1
680;45;-53.5233;41.8352;-79.0396;11.0447;5643.47;6.45772;0;0;1.60186e-34;0.01;0;3.27815;102;0;-1-1;-1
680;46;-46.3761;58.9726;-77.1781;9.89617;4059.66;5.78679;0;0;1.60186e-34;0.01;0;3.98651;102;0;-1-1;-1
680;47;-32.4149;-64.9581;-76.3239;10.1043;4321.17;5.90319;0;0;1.60186e-34;0.01;0;3.92932;102;0;-1-1;-1
680;48;-33.7447;-45.772;-78.6508;12.1092;7437.61;7.07197;0;0;1.60186e-34;0.01;0;3.99554;102;0;-1-1;-1
680;49;-31.0151;-25.6592;-80.48;10.2307;4485.44;5.97855;0;0;1.60186e-34;0.01;0;4.29973;102;0;-1-1;-1
680;50;-31.6767;-6.60612;-76.6814;10.0063;4196.7;5.83982;0;0;1.60186e-34;0.01;0;5.55501;102;0;-1-1;-1
680;51;-32.6654;11.6251;-77.4111;10.8942;5415.88;6.36489;0;0;1.60186e-34;0.01;0;5.43372;102;0;-1-1;-1
680;52;-32.6114;31.9755;-77.4367;11.6893;6690.5;6.82096;0;0;1.60186e-34;0.01;0;4.72533;102;0;-1-1;-1
