Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-53.5676;-7.76626;-94.6296;9.8505;4003.72;5.74296;0;0;1.84681e-36;0.01;0;3.32619;102;0;-1-1;-1
720;1;-39.4231;-34.9861;-94.7859;11.3987;6203.81;6.64461;0;0;1.84681e-36;0.01;0;3.46088;102;0;-1-1;-1
720;2;-38.0609;-16.5802;-93.26;9.84397;3995.76;5.73829;0;0;1.84681e-36;0.01;0;4.75689;102;0;-1-1;-1
720;3;-38.6211;1.10877;-90.9082;10.3004;4577.79;5.9925;0;0;1.84681e-36;0.01;0;5.51243;102;0;-1-1;-1
720;4;-41.1396;20.3311;-92.5855;11.6407;6607.3;6.78458;0;0;1.84681e-36;0.01;0;4.03723;102;0;-1-1;-1
720;5;-22.9552;-45.0739;-97.5869;10.7254;5168.11;6.25229;0;0;1.84681e-36;0.01;0;3.70981;102;0;-1-1;-1
720;6;-22.4475;-26.6843;-95.3644;10.0947;4308.94;5.88771;0;0;1.84681e-36;0.01;0;4.93199;102;0;-1-1;-1
720;7;-22.7479;-8.70551;-91.6453;10.0751;4283.9;5.87599;0;0;1.84681e-36;0.01;0;5.21085;102;0;-1-1;-1
720;8;-23.8676;12.1652;-93.6634;10.2927;4567.54;6.00025;0;0;1.84681e-36;0.01;0;4.82456;102;0;-1-1;-1
720;9;-24.3201;30.7712;-96.2422;10.607;4998.83;6.1823;0;0;1.84681e-36;0.01;0;3.07438;102;0;-1-1;-1
720;10;-8.06601;-51.9452;-90.542;9.49596;3586.79;5.53144;0;0;2.30852e-36;0.01;0;4.51768;102;0;-1-1;-1
720;11;-6.60726;-35.8534;-97.9998;10.6467;5055.16;6.2051;0;0;1.84681e-36;0.01;0;2.47688;102;0;-1-1;-1
720;12;-7.3073;-17.2892;-95.9918;10.2897;4563.47;6.00856;0;0;1.84681e-36;0.01;0;2.61745;102;0;-1-1;-1
