Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.9675;-6.71806;-90.8474;10.0133;4205.52;5.96225;0;0;3.34832e-13;0.01;0;3.97586;101;0;-1-1;-1
240;1;-38.9842;-32.277;-90.3724;11.7177;6739.31;6.9787;0;0;3.34832e-13;0.01;0;4.51507;101;0;-1-1;-1
240;2;-35.7433;-14.5011;-92.2819;10.0267;4222.44;5.96847;0;0;3.34832e-13;0.01;0;4.85002;101;0;-1-1;-1
240;3;-37.1446;2.24079;-89.0927;10.5809;4962.06;6.29689;0;0;3.34832e-13;0.01;0;5.94683;101;0;-1-1;-1
240;4;-38.2773;21.0378;-90.0995;11.8381;6949.22;7.05037;0;0;3.34832e-13;0.01;0;4.16529;101;0;-1-1;-1
240;5;-21.7832;-42.5901;-91.717;11.0737;5688.04;6.59429;0;0;3.34832e-13;0.01;0;5.03419;101;0;-1-1;-1
240;6;-21.3849;-24.3813;-89.0809;10.3366;4626.12;6.15819;0;0;3.34832e-13;0.01;0;6.14744;101;0;-1-1;-1
240;7;-21.1066;-6.15216;-88.6322;10.2513;4512.64;6.1036;0;0;3.34832e-13;0.01;0;5.55353;101;0;-1-1;-1
240;8;-21.1166;10.245;-89.3133;10.6243;5023.33;6.32493;0;0;3.34832e-13;0.01;0;4.97247;101;0;-1-1;-1
240;9;-20.6904;27.7869;-91.0409;10.7296;5174.17;6.38475;0;0;3.34832e-13;0.01;0;4.24037;101;0;-1-1;-1
240;10;-6.49307;-51.4696;-88.1449;9.7083;3832.82;5.779;0;0;4.18539e-13;0.01;0;3.53559;101;0;-1-1;-1
240;11;-5.26414;-34.6202;-89.9858;11.0171;5601.39;6.55896;0;0;3.34832e-13;0.01;0;4.02228;101;0;-1-1;-1
240;12;-5.82124;-16.255;-89.5312;10.594;4980.44;6.31075;0;0;3.34832e-13;0.01;0;5.01524;101;0;-1-1;-1
240;13;-4.97507;1.86545;-91.6063;12.0589;7345.38;7.17958;0;0;3.34832e-13;0.01;0;4.86266;101;0;-1-1;-1
240;14;-5.00176;21.0787;-90.2488;12.097;7415.26;7.19979;0;0;3.34832e-13;0.01;0;4.8688;101;0;-1-1;-1
240;15;-7.06679;38.2635;-99.9298;11.4759;6330.68;6.83144;0;0;3.34832e-13;0.01;0;2.77406;101;0;-1-1;-1
