-462.5;-492.5;-492.5;0.000192456
-417.5;-492.5;-492.5;0.000192391
-402.5;-492.5;-492.5;0.000192359
-357.5;-492.5;-492.5;0.000192236
-297.5;-492.5;-492.5;0.000192027
-252.5;-492.5;-492.5;0.000191853
-237.5;-492.5;-492.5;0.000191794
-222.5;-492.5;-492.5;0.000191736
-192.5;-492.5;-492.5;0.000191623
-132.5;-492.5;-492.5;0.000191429
-117.5;-492.5;-492.5;0.000191389
-72.5;-492.5;-492.5;0.000191298
-57.5;-492.5;-492.5;0.000191279
2.5;-492.5;-492.5;0.000191256
17.5;-492.5;-492.5;0.000191265
227.5;-492.5;-492.5;0.000191904
242.5;-492.5;-492.5;0.000191971
272.5;-492.5;-492.5;0.000192106
287.5;-492.5;-492.5;0.000192172
362.5;-492.5;-492.5;0.000192471
377.5;-492.5;-492.5;0.000192521
392.5;-492.5;-492.5;0.000192566
422.5;-492.5;-492.5;0.000192642
452.5;-492.5;-492.5;0.000192696
482.5;-492.5;-492.5;0.000192727
497.5;-492.5;-492.5;0.000192733
-477.5;-477.5;-492.5;0.000192462
-447.5;-477.5;-492.5;0.000192434
-402.5;-477.5;-492.5;0.000192353
-387.5;-477.5;-492.5;0.000192316
-372.5;-477.5;-492.5;0.000192275
-267.5;-477.5;-492.5;0.000191906
-207.5;-477.5;-492.5;0.000191673
-192.5;-477.5;-492.5;0.000191617
-132.5;-477.5;-492.5;0.000191423
-27.5;-477.5;-492.5;0.00019125
17.5;-477.5;-492.5;0.000191259
32.5;-477.5;-492.5;0.000191274
47.5;-477.5;-492.5;0.000191295
77.5;-477.5;-492.5;0.000191353
92.5;-477.5;-492.5;0.00019139
137.5;-477.5;-492.5;0.00019153
392.5;-477.5;-492.5;0.00019256
422.5;-477.5;-492.5;0.000192636
437.5;-477.5;-492.5;0.000192666
452.5;-477.5;-492.5;0.000192691
482.5;-477.5;-492.5;0.000192721
-492.5;-462.5;-492.5;0.000192456
-447.5;-462.5;-492.5;0.000192423
-372.5;-462.5;-492.5;0.000192264
-312.5;-462.5;-492.5;0.000192066
-297.5;-462.5;-492.5;0.00019201
-267.5;-462.5;-492.5;0.000191894
-252.5;-462.5;-492.5;0.000191835
-222.5;-462.5;-492.5;0.000191718
-207.5;-462.5;-492.5;0.000191661
-192.5;-462.5;-492.5;0.000191606
-162.5;-462.5;-492.5;0.000191502
-87.5;-462.5;-492.5;0.000191306
-27.5;-462.5;-492.5;0.000191238
2.5;-462.5;-492.5;0.000191238
17.5;-462.5;-492.5;0.000191247
62.5;-462.5;-492.5;0.00019131
77.5;-462.5;-492.5;0.000191341
122.5;-462.5;-492.5;0.000191467
137.5;-462.5;-492.5;0.000191518
197.5;-462.5;-492.5;0.000191755
227.5;-462.5;-492.5;0.000191887
257.5;-462.5;-492.5;0.000192022
302.5;-462.5;-492.5;0.00019222
317.5;-462.5;-492.5;0.000192283
467.5;-462.5;-492.5;0.000192698
497.5;-462.5;-492.5;0.000192716
-477.5;-447.5;-492.5;0.000192434
-462.5;-447.5;-492.5;0.000192423
-432.5;-447.5;-492.5;0.000192384
-417.5;-447.5;-492.5;0.000192357
-402.5;-447.5;-492.5;0.000192325
-327.5;-447.5;-492.5;0.000192103
-312.5;-447.5;-492.5;0.000192049
-207.5;-447.5;-492.5;0.000191644
-192.5;-447.5;-492.5;0.000191589
-162.5;-447.5;-492.5;0.000191485
-147.5;-447.5;-492.5;0.000191438
-132.5;-447.5;-492.5;0.000191394
-102.5;-447.5;-492.5;0.000191319
-42.5;-447.5;-492.5;0.000191229
77.5;-447.5;-492.5;0.000191324
107.5;-447.5;-492.5;0.000191403
137.5;-447.5;-492.5;0.000191501
197.5;-447.5;-492.5;0.000191738
212.5;-447.5;-492.5;0.000191803
257.5;-447.5;-492.5;0.000192005
302.5;-447.5;-492.5;0.000192203
317.5;-447.5;-492.5;0.000192266
347.5;-447.5;-492.5;0.000192384
362.5;-447.5;-492.5;0.000192438
407.5;-447.5;-492.5;0.000192573
422.5;-447.5;-492.5;0.000192609
452.5;-447.5;-492.5;0.000192663
467.5;-447.5;-492.5;0.000192681
482.5;-447.5;-492.5;0.000192694
497.5;-447.5;-492.5;0.0001927
-447.5;-432.5;-492.5;0.000192384
-432.5;-432.5;-492.5;0.000192362
-417.5;-432.5;-492.5;0.000192335
-357.5;-432.5;-492.5;0.00019218
-342.5;-432.5;-492.5;0.000192132
-327.5;-432.5;-492.5;0.000192081
-312.5;-432.5;-492.5;0.000192027
-282.5;-432.5;-492.5;0.000191913
-207.5;-432.5;-492.5;0.000191621
-162.5;-432.5;-492.5;0.000191462
-132.5;-432.5;-492.5;0.000191371
-57.5;-432.5;-492.5;0.000191221
-42.5;-432.5;-492.5;0.000191206
-27.5;-432.5;-492.5;0.000191198
-12.5;-432.5;-492.5;0.000191195
77.5;-432.5;-492.5;0.000191301
92.5;-432.5;-492.5;0.000191338
107.5;-432.5;-492.5;0.00019138
122.5;-432.5;-492.5;0.000191427
257.5;-432.5;-492.5;0.000191982
287.5;-432.5;-492.5;0.000192116
302.5;-432.5;-492.5;0.000192181
347.5;-432.5;-492.5;0.000192362
377.5;-432.5;-492.5;0.000192465
437.5;-432.5;-492.5;0.000192617
467.5;-432.5;-492.5;0.00019266
482.5;-432.5;-492.5;0.000192672
-447.5;-417.5;-492.5;0.000192357
-357.5;-417.5;-492.5;0.000192153
-312.5;-417.5;-492.5;0.000191999
-282.5;-417.5;-492.5;0.000191886
-267.5;-417.5;-492.5;0.000191827
-252.5;-417.5;-492.5;0.000191768
-192.5;-417.5;-492.5;0.000191538
-132.5;-417.5;-492.5;0.000191343
-102.5;-417.5;-492.5;0.000191268
-87.5;-417.5;-492.5;0.000191238
-72.5;-417.5;-492.5;0.000191212
-57.5;-417.5;-492.5;0.000191192
17.5;-417.5;-492.5;0.000191179
32.5;-417.5;-492.5;0.000191194
47.5;-417.5;-492.5;0.000191215
92.5;-417.5;-492.5;0.00019131
107.5;-417.5;-492.5;0.000191352
122.5;-417.5;-492.5;0.000191399
152.5;-417.5;-492.5;0.000191505
167.5;-417.5;-492.5;0.000191563
212.5;-417.5;-492.5;0.000191753
257.5;-417.5;-492.5;0.000191955
317.5;-417.5;-492.5;0.000192217
332.5;-417.5;-492.5;0.000192277
347.5;-417.5;-492.5;0.000192335
362.5;-417.5;-492.5;0.000192388
392.5;-417.5;-492.5;0.000192484
422.5;-417.5;-492.5;0.00019256
437.5;-417.5;-492.5;0.00019259
452.5;-417.5;-492.5;0.000192614
497.5;-417.5;-492.5;0.000192651
-477.5;-402.5;-492.5;0.000192353
-417.5;-402.5;-492.5;0.000192275
-387.5;-402.5;-492.5;0.000192207
-357.5;-402.5;-492.5;0.000192121
-342.5;-402.5;-492.5;0.000192072
-327.5;-402.5;-492.5;0.000192021
-312.5;-402.5;-492.5;0.000191967
-297.5;-402.5;-492.5;0.000191911
-267.5;-402.5;-492.5;0.000191795
-207.5;-402.5;-492.5;0.000191561
-147.5;-402.5;-492.5;0.000191354
-132.5;-402.5;-492.5;0.00019131
-72.5;-402.5;-492.5;0.000191179
-42.5;-402.5;-492.5;0.000191145
92.5;-402.5;-492.5;0.000191277
122.5;-402.5;-492.5;0.000191366
137.5;-402.5;-492.5;0.000191417
152.5;-402.5;-492.5;0.000191472
182.5;-402.5;-492.5;0.000191591
197.5;-402.5;-492.5;0.000191655
242.5;-402.5;-492.5;0.000191855
272.5;-402.5;-492.5;0.00019199
287.5;-402.5;-492.5;0.000192056
347.5;-402.5;-492.5;0.000192303
377.5;-402.5;-492.5;0.000192406
392.5;-402.5;-492.5;0.000192452
407.5;-402.5;-492.5;0.000192493
422.5;-402.5;-492.5;0.000192528
482.5;-402.5;-492.5;0.000192613
-477.5;-387.5;-492.5;0.000192316
-462.5;-387.5;-492.5;0.000192305
-417.5;-387.5;-492.5;0.000192239
-372.5;-387.5;-492.5;0.000192129
-342.5;-387.5;-492.5;0.000192035
-267.5;-387.5;-492.5;0.000191757
-252.5;-387.5;-492.5;0.000191698
-147.5;-387.5;-492.5;0.000191316
-132.5;-387.5;-492.5;0.000191272
-87.5;-387.5;-492.5;0.000191166
-72.5;-387.5;-492.5;0.000191141
-12.5;-387.5;-492.5;0.000191095
2.5;-387.5;-492.5;0.000191098
32.5;-387.5;-492.5;0.000191122
137.5;-387.5;-492.5;0.000191379
227.5;-387.5;-492.5;0.00019175
242.5;-387.5;-492.5;0.000191817
257.5;-387.5;-492.5;0.000191885
287.5;-387.5;-492.5;0.00019202
317.5;-387.5;-492.5;0.000192148
392.5;-387.5;-492.5;0.000192415
407.5;-387.5;-492.5;0.000192456
422.5;-387.5;-492.5;0.000192492
467.5;-387.5;-492.5;0.000192565
-492.5;-372.5;-492.5;0.000192281
-477.5;-372.5;-492.5;0.000192275
-447.5;-372.5;-492.5;0.000192247
-432.5;-372.5;-492.5;0.000192225
-417.5;-372.5;-492.5;0.000192198
-402.5;-372.5;-492.5;0.000192166
-327.5;-372.5;-492.5;0.000191942
-312.5;-372.5;-492.5;0.000191888
-252.5;-372.5;-492.5;0.000191656
-222.5;-372.5;-492.5;0.000191538
-192.5;-372.5;-492.5;0.000191425
-162.5;-372.5;-492.5;0.000191321
-132.5;-372.5;-492.5;0.000191229
-87.5;-372.5;-492.5;0.000191124
47.5;-372.5;-492.5;0.000191101
137.5;-372.5;-492.5;0.000191337
167.5;-372.5;-492.5;0.00019145
182.5;-372.5;-492.5;0.000191512
197.5;-372.5;-492.5;0.000191576
212.5;-372.5;-492.5;0.000191641
227.5;-372.5;-492.5;0.000191708
257.5;-372.5;-492.5;0.000191844
272.5;-372.5;-492.5;0.000191912
302.5;-372.5;-492.5;0.000192044
317.5;-372.5;-492.5;0.000192107
332.5;-372.5;-492.5;0.000192167
362.5;-372.5;-492.5;0.000192279
452.5;-372.5;-492.5;0.000192506
482.5;-372.5;-492.5;0.000192537
-492.5;-357.5;-492.5;0.000192236
-447.5;-357.5;-492.5;0.000192203
-432.5;-357.5;-492.5;0.00019218
-417.5;-357.5;-492.5;0.000192153
-387.5;-357.5;-492.5;0.000192084
-372.5;-357.5;-492.5;0.000192043
-357.5;-357.5;-492.5;0.000191997
-282.5;-357.5;-492.5;0.000191729
-237.5;-357.5;-492.5;0.000191551
-147.5;-357.5;-492.5;0.000191227
-87.5;-357.5;-492.5;0.000191077
-57.5;-357.5;-492.5;0.000191032
-42.5;-357.5;-492.5;0.000191017
-12.5;-357.5;-492.5;0.000191006
2.5;-357.5;-492.5;0.000191009
17.5;-357.5;-492.5;0.000191018
32.5;-357.5;-492.5;0.000191033
92.5;-357.5;-492.5;0.00019115
122.5;-357.5;-492.5;0.00019124
137.5;-357.5;-492.5;0.000191291
167.5;-357.5;-492.5;0.000191404
182.5;-357.5;-492.5;0.000191466
212.5;-357.5;-492.5;0.000191595
257.5;-357.5;-492.5;0.000191799
272.5;-357.5;-492.5;0.000191866
332.5;-357.5;-492.5;0.000192123
392.5;-357.5;-492.5;0.00019233
422.5;-357.5;-492.5;0.000192407
437.5;-357.5;-492.5;0.000192437
452.5;-357.5;-492.5;0.000192462
482.5;-357.5;-492.5;0.000192493
497.5;-357.5;-492.5;0.000192499
-447.5;-342.5;-492.5;0.000192154
-432.5;-342.5;-492.5;0.000192132
-417.5;-342.5;-492.5;0.000192105
-387.5;-342.5;-492.5;0.000192035
-342.5;-342.5;-492.5;0.0001919
-312.5;-342.5;-492.5;0.000191794
-297.5;-342.5;-492.5;0.000191738
-192.5;-342.5;-492.5;0.00019133
-177.5;-342.5;-492.5;0.000191276
-132.5;-342.5;-492.5;0.000191133
-102.5;-342.5;-492.5;0.000191058
-42.5;-342.5;-492.5;0.000190967
-27.5;-342.5;-492.5;0.000190958
-12.5;-342.5;-492.5;0.000190955
17.5;-342.5;-492.5;0.000190968
32.5;-342.5;-492.5;0.000190983
47.5;-342.5;-492.5;0.000191004
152.5;-342.5;-492.5;0.000191296
182.5;-342.5;-492.5;0.000191416
197.5;-342.5;-492.5;0.00019148
227.5;-342.5;-492.5;0.000191613
302.5;-342.5;-492.5;0.00019195
332.5;-342.5;-492.5;0.000192074
347.5;-342.5;-492.5;0.000192132
377.5;-342.5;-492.5;0.000192237
407.5;-342.5;-492.5;0.000192323
422.5;-342.5;-492.5;0.000192359
-492.5;-327.5;-492.5;0.000192137
-462.5;-327.5;-492.5;0.00019212
-432.5;-327.5;-492.5;0.000192081
-402.5;-327.5;-492.5;0.000192021
-342.5;-327.5;-492.5;0.000191848
-312.5;-327.5;-492.5;0.000191742
-282.5;-327.5;-492.5;0.000191628
-267.5;-327.5;-492.5;0.000191568
-237.5;-327.5;-492.5;0.000191449
-192.5;-327.5;-492.5;0.000191277
-177.5;-327.5;-492.5;0.000191223
-147.5;-327.5;-492.5;0.000191124
-132.5;-327.5;-492.5;0.00019108
-117.5;-327.5;-492.5;0.00019104
-102.5;-327.5;-492.5;0.000191004
-87.5;-327.5;-492.5;0.000190974
-72.5;-327.5;-492.5;0.000190948
2.5;-327.5;-492.5;0.000190905
17.5;-327.5;-492.5;0.000190914
32.5;-327.5;-492.5;0.000190929
62.5;-327.5;-492.5;0.000190977
92.5;-327.5;-492.5;0.000191047
152.5;-327.5;-492.5;0.000191243
167.5;-327.5;-492.5;0.000191302
182.5;-327.5;-492.5;0.000191364
272.5;-327.5;-492.5;0.000191766
287.5;-327.5;-492.5;0.000191833
302.5;-327.5;-492.5;0.000191898
317.5;-327.5;-492.5;0.000191962
347.5;-327.5;-492.5;0.000192081
362.5;-327.5;-492.5;0.000192135
437.5;-327.5;-492.5;0.000192339
467.5;-327.5;-492.5;0.000192382
482.5;-327.5;-492.5;0.000192394
497.5;-327.5;-492.5;0.000192401
-477.5;-312.5;-492.5;0.000192077
-462.5;-312.5;-492.5;0.000192066
-432.5;-312.5;-492.5;0.000192027
-417.5;-312.5;-492.5;0.000191999
-372.5;-312.5;-492.5;0.000191888
-357.5;-312.5;-492.5;0.000191843
-147.5;-312.5;-492.5;0.000191068
-72.5;-312.5;-492.5;0.000190892
-27.5;-312.5;-492.5;0.000190849
47.5;-312.5;-492.5;0.000190894
77.5;-312.5;-492.5;0.000190954
92.5;-312.5;-492.5;0.000190991
122.5;-312.5;-492.5;0.000191081
137.5;-312.5;-492.5;0.000191133
167.5;-312.5;-492.5;0.000191247
197.5;-312.5;-492.5;0.000191373
287.5;-312.5;-492.5;0.000191779
362.5;-312.5;-492.5;0.000192082
377.5;-312.5;-492.5;0.000192132
392.5;-312.5;-492.5;0.000192178
482.5;-312.5;-492.5;0.000192341
497.5;-312.5;-492.5;0.000192347
-492.5;-297.5;-492.5;0.000192027
-447.5;-297.5;-492.5;0.000191993
-432.5;-297.5;-492.5;0.000191971
-387.5;-297.5;-492.5;0.000191874
-357.5;-297.5;-492.5;0.000191787
-327.5;-297.5;-492.5;0.000191686
-312.5;-297.5;-492.5;0.000191631
-282.5;-297.5;-492.5;0.000191516
-267.5;-297.5;-492.5;0.000191457
-252.5;-297.5;-492.5;0.000191397
-237.5;-297.5;-492.5;0.000191337
-162.5;-297.5;-492.5;0.000191059
-132.5;-297.5;-492.5;0.000190966
-117.5;-297.5;-492.5;0.000190926
-102.5;-297.5;-492.5;0.00019089
-72.5;-297.5;-492.5;0.000190834
-57.5;-297.5;-492.5;0.000190814
-42.5;-297.5;-492.5;0.000190799
-12.5;-297.5;-492.5;0.000190788
17.5;-297.5;-492.5;0.0001908
32.5;-297.5;-492.5;0.000190815
47.5;-297.5;-492.5;0.000190836
62.5;-297.5;-492.5;0.000190863
92.5;-297.5;-492.5;0.000190933
152.5;-297.5;-492.5;0.00019113
167.5;-297.5;-492.5;0.000191189
197.5;-297.5;-492.5;0.000191316
212.5;-297.5;-492.5;0.000191382
242.5;-297.5;-492.5;0.000191518
257.5;-297.5;-492.5;0.000191587
272.5;-297.5;-492.5;0.000191655
287.5;-297.5;-492.5;0.000191722
377.5;-297.5;-492.5;0.000192076
407.5;-297.5;-492.5;0.000192164
452.5;-297.5;-492.5;0.000192255
482.5;-297.5;-492.5;0.000192286
497.5;-297.5;-492.5;0.000192292
-492.5;-282.5;-492.5;0.00019197
-462.5;-282.5;-492.5;0.000191953
-447.5;-282.5;-492.5;0.000191936
-402.5;-282.5;-492.5;0.000191853
-387.5;-282.5;-492.5;0.000191816
