-462.5;-492.5;-492.5;0.000817817
-417.5;-492.5;-492.5;0.000816214
-402.5;-492.5;-492.5;0.000815434
-357.5;-492.5;-492.5;0.000812448
-297.5;-492.5;-492.5;0.000807315
-252.5;-492.5;-492.5;0.000802993
-237.5;-492.5;-492.5;0.000801529
-222.5;-492.5;-492.5;0.000800075
-192.5;-492.5;-492.5;0.000797249
-132.5;-492.5;-492.5;0.000792269
-117.5;-492.5;-492.5;0.00079123
-72.5;-492.5;-492.5;0.00078876
-57.5;-492.5;-492.5;0.000788177
2.5;-492.5;-492.5;0.000787182
17.5;-492.5;-492.5;0.000787279
227.5;-492.5;-492.5;0.000800753
242.5;-492.5;-492.5;0.000802234
272.5;-492.5;-492.5;0.000805206
287.5;-492.5;-492.5;0.000806672
362.5;-492.5;-492.5;0.00081329
377.5;-492.5;-492.5;0.000814393
392.5;-492.5;-492.5;0.000815398
422.5;-492.5;-492.5;0.000817082
452.5;-492.5;-492.5;0.000818285
482.5;-492.5;-492.5;0.000818968
497.5;-492.5;-492.5;0.000819105
-477.5;-477.5;-492.5;0.000817953
-447.5;-477.5;-492.5;0.000817271
-402.5;-477.5;-492.5;0.000815287
-387.5;-477.5;-492.5;0.00081439
-372.5;-477.5;-492.5;0.000813389
-267.5;-477.5;-492.5;0.000804268
-207.5;-477.5;-492.5;0.000798439
-192.5;-477.5;-492.5;0.000797039
-132.5;-477.5;-492.5;0.000792041
-27.5;-477.5;-492.5;0.000787162
17.5;-477.5;-492.5;0.000787035
32.5;-477.5;-492.5;0.000787272
47.5;-477.5;-492.5;0.000787645
77.5;-477.5;-492.5;0.000788789
92.5;-477.5;-492.5;0.00078955
137.5;-477.5;-492.5;0.000792502
392.5;-477.5;-492.5;0.000815251
422.5;-477.5;-492.5;0.000816941
437.5;-477.5;-492.5;0.000817609
452.5;-477.5;-492.5;0.000818149
482.5;-477.5;-492.5;0.000818834
-492.5;-462.5;-492.5;0.000817817
-447.5;-462.5;-492.5;0.000816993
-372.5;-462.5;-492.5;0.000813083
-312.5;-462.5;-492.5;0.00080818
-297.5;-462.5;-492.5;0.00080679
-267.5;-462.5;-492.5;0.000803899
-252.5;-462.5;-492.5;0.000802423
-222.5;-462.5;-492.5;0.000799475
-207.5;-462.5;-492.5;0.00079803
-192.5;-462.5;-492.5;0.00079662
-162.5;-462.5;-492.5;0.00079396
-87.5;-462.5;-492.5;0.000788759
-27.5;-462.5;-492.5;0.000786676
2.5;-462.5;-492.5;0.000786451
17.5;-462.5;-492.5;0.000786549
62.5;-462.5;-492.5;0.000787674
77.5;-462.5;-492.5;0.000788315
122.5;-462.5;-492.5;0.000790958
137.5;-462.5;-492.5;0.000792053
197.5;-462.5;-492.5;0.000797242
227.5;-462.5;-492.5;0.000800161
257.5;-462.5;-492.5;0.000803162
302.5;-462.5;-492.5;0.000807591
317.5;-462.5;-492.5;0.000808996
467.5;-462.5;-492.5;0.000818291
497.5;-462.5;-492.5;0.000818707
-477.5;-447.5;-492.5;0.000817271
-462.5;-447.5;-492.5;0.000816993
-432.5;-447.5;-492.5;0.000816031
-417.5;-447.5;-492.5;0.000815356
-402.5;-447.5;-492.5;0.000814559
-327.5;-447.5;-492.5;0.000809023
-312.5;-447.5;-492.5;0.000807674
-207.5;-447.5;-492.5;0.000797421
-192.5;-447.5;-492.5;0.000795997
-162.5;-447.5;-492.5;0.000793309
-147.5;-447.5;-492.5;0.00079207
-132.5;-447.5;-492.5;0.000790915
-102.5;-447.5;-492.5;0.000788899
-42.5;-447.5;-492.5;0.000786278
77.5;-447.5;-492.5;0.000787609
107.5;-447.5;-492.5;0.000789274
137.5;-447.5;-492.5;0.000791384
197.5;-447.5;-492.5;0.000796626
212.5;-447.5;-492.5;0.000798083
257.5;-447.5;-492.5;0.000802606
302.5;-447.5;-492.5;0.00080708
317.5;-447.5;-492.5;0.0008085
347.5;-447.5;-492.5;0.000811158
362.5;-447.5;-492.5;0.000812374
407.5;-447.5;-492.5;0.000815443
422.5;-447.5;-492.5;0.000816245
452.5;-447.5;-492.5;0.000817474
467.5;-447.5;-492.5;0.000817891
482.5;-447.5;-492.5;0.000818171
497.5;-447.5;-492.5;0.000818312
-447.5;-432.5;-492.5;0.000816031
-432.5;-432.5;-492.5;0.000815476
-417.5;-432.5;-492.5;0.000814792
-357.5;-432.5;-492.5;0.000810896
-342.5;-432.5;-492.5;0.000809674
-327.5;-432.5;-492.5;0.000808374
-312.5;-432.5;-492.5;0.000807007
-282.5;-432.5;-492.5;0.00080412
-207.5;-432.5;-492.5;0.000796617
-162.5;-432.5;-492.5;0.000792452
-132.5;-432.5;-492.5;0.000790026
-57.5;-432.5;-492.5;0.000785796
-42.5;-432.5;-492.5;0.000785329
-27.5;-432.5;-492.5;0.000785
-12.5;-432.5;-492.5;0.000784812
77.5;-432.5;-492.5;0.000786677
92.5;-432.5;-492.5;0.00078746
107.5;-432.5;-492.5;0.000788364
122.5;-432.5;-492.5;0.000789381
257.5;-432.5;-492.5;0.000801873
287.5;-432.5;-492.5;0.000804923
302.5;-432.5;-492.5;0.000806407
347.5;-432.5;-492.5;0.000810539
377.5;-432.5;-492.5;0.000812912
437.5;-432.5;-492.5;0.000816384
467.5;-432.5;-492.5;0.000817364
482.5;-432.5;-492.5;0.000817648
-447.5;-417.5;-492.5;0.000815356
-357.5;-417.5;-492.5;0.000810136
-312.5;-417.5;-492.5;0.000806184
-282.5;-417.5;-492.5;0.00080325
-267.5;-417.5;-492.5;0.000801731
-252.5;-417.5;-492.5;0.000800196
-192.5;-417.5;-492.5;0.00079416
-132.5;-417.5;-492.5;0.000788929
-102.5;-417.5;-492.5;0.000786855
-87.5;-417.5;-492.5;0.000785988
-72.5;-417.5;-492.5;0.000785245
-57.5;-417.5;-492.5;0.000784633
17.5;-417.5;-492.5;0.000783691
32.5;-417.5;-492.5;0.000783939
47.5;-417.5;-492.5;0.00078433
92.5;-417.5;-492.5;0.000786324
107.5;-417.5;-492.5;0.000787242
122.5;-417.5;-492.5;0.000788275
152.5;-417.5;-492.5;0.000790648
167.5;-417.5;-492.5;0.000791967
212.5;-417.5;-492.5;0.000796311
257.5;-417.5;-492.5;0.000800969
317.5;-417.5;-492.5;0.000807038
332.5;-417.5;-492.5;0.000808443
347.5;-417.5;-492.5;0.000809777
362.5;-417.5;-492.5;0.000811029
392.5;-417.5;-492.5;0.000813246
422.5;-417.5;-492.5;0.000815018
437.5;-417.5;-492.5;0.000815717
452.5;-417.5;-492.5;0.000816284
497.5;-417.5;-492.5;0.000817147
-477.5;-402.5;-492.5;0.000815287
-417.5;-402.5;-492.5;0.000813276
-387.5;-402.5;-492.5;0.000811482
-357.5;-402.5;-492.5;0.00080924
-342.5;-402.5;-492.5;0.000807975
-327.5;-402.5;-492.5;0.000806629
-312.5;-402.5;-492.5;0.000805213
-297.5;-402.5;-492.5;0.00080374
-267.5;-402.5;-492.5;0.000800676
-207.5;-402.5;-492.5;0.000794457
-147.5;-402.5;-492.5;0.000788846
-132.5;-402.5;-492.5;0.000787635
-72.5;-402.5;-492.5;0.000783883
-42.5;-402.5;-492.5;0.000782776
92.5;-402.5;-492.5;0.000784982
122.5;-402.5;-492.5;0.00078697
137.5;-402.5;-492.5;0.00078813
152.5;-402.5;-492.5;0.000789387
182.5;-402.5;-492.5;0.000792148
197.5;-402.5;-492.5;0.000793627
242.5;-402.5;-492.5;0.000798306
272.5;-402.5;-492.5;0.00080149
287.5;-402.5;-492.5;0.000803059
347.5;-402.5;-492.5;0.000808876
377.5;-402.5;-492.5;0.000811334
392.5;-402.5;-492.5;0.000812412
407.5;-402.5;-492.5;0.000813375
422.5;-402.5;-492.5;0.000814217
482.5;-402.5;-492.5;0.00081624
-477.5;-387.5;-492.5;0.00081439
-462.5;-387.5;-492.5;0.000814092
-417.5;-387.5;-492.5;0.000812336
-372.5;-387.5;-492.5;0.000809412
-342.5;-387.5;-492.5;0.000806922
-267.5;-387.5;-492.5;0.000799469
-252.5;-387.5;-492.5;0.000797872
-147.5;-387.5;-492.5;0.000787392
-132.5;-387.5;-492.5;0.000786156
-87.5;-387.5;-492.5;0.000783097
-72.5;-387.5;-492.5;0.000782325
-12.5;-387.5;-492.5;0.000780651
2.5;-387.5;-492.5;0.000780605
32.5;-387.5;-492.5;0.000780968
