Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.824;-0.72707;-80.4547;8.52434;2594.6;4.84532;0;0;1.56106e-65;0.01;0;2.62633;102;0;-1-1;-1
1320;1;-39.2727;-23.396;-84.9713;9.96557;4145.67;5.65367;0;0;1.56106e-65;0.01;0;3.68403;102;0;-1-1;-1
1320;2;-29.5141;-11.9343;-91.1626;8.54084;2609.7;4.84996;0;0;1.56106e-65;0.01;0;2.92798;102;0;-1-1;-1
1320;3;-27.7547;3.12288;-82.6999;8.97014;3023.33;5.08001;0;0;1.56106e-65;0.01;0;5.4878;102;0;-1-1;-1
1320;4;-34.1267;18.267;-81.9713;10.1041;4321;5.72627;0;0;1.56106e-65;0.01;0;4.11904;102;0;-1-1;-1
1320;5;-18.9208;-39.4529;-87.5007;9.29199;3360.58;5.27563;0;0;1.56106e-65;0.01;0;3.61736;102;0;-1-1;-1
1320;6;-21.9324;-24.4267;-83.2967;8.73508;2791.83;4.9428;0;0;1.56106e-65;0.01;0;5.43588;102;0;-1-1;-1
1320;7;-22.5997;-10.0174;-78.4209;8.61323;2676.62;4.903;0;0;1.56106e-65;0.01;0;6.66077;102;0;-1-1;-1
1320;8;-20.2929;14.3634;-91.0412;9.00437;3058.08;5.11246;0;0;1.56106e-65;0.01;0;3.17233;102;0;-1-1;-1
1320;9;-20.163;28.3713;-82.8182;9.12975;3187.61;5.19163;0;0;1.56106e-65;0.01;0;3.72568;102;0;-1-1;-1
1320;10;-24.0185;-48.5199;-76.7106;8.19291;2303.58;4.66985;0;0;1.95132e-65;0.01;0;5.14399;102;0;-1-1;-1
1320;11;-6.57239;-30.8964;-81.3767;9.33631;3408.9;5.3;0;0;1.56106e-65;0.01;0;4.28977;102;0;-1-1;-1
1320;12;-8.69069;-15.2262;-80.3726;8.91286;2965.78;5.06064;0;0;1.56106e-65;0.01;0;4.48246;102;0;-1-1;-1
1320;13;-10.9894;1.68824;-83.6928;10.1554;4387.18;5.75778;0;0;1.56106e-65;0.01;0;4.52168;102;0;-1-1;-1
1320;14;-2.1556;18.2705;-81.0458;10.189;4430.82;5.77936;0;0;1.56106e-65;0.01;0;3.21187;102;0;-1-1;-1
1320;15;-5.6965;36.219;-82.2362;9.7737;3910.8;5.53766;0;0;1.56106e-65;0.01;0;4.30776;102;0;-1-1;-1
1320;16;7.11447;-41.2012;-80.8218;9.9971;4185.14;5.67385;0;0;1.56106e-65;0.01;0;3.86099;102;0;-1-1;-1
1320;17;11.4333;-23.4556;-81.5189;10.1005;4316.31;5.73724;0;0;1.56106e-65;0.01;0;4.20562;102;0;-1-1;-1
1320;18;16.2204;-7.42785;-80.1822;8.80734;2861.69;5.00483;0;0;1.56106e-65;0.01;0;4.20622;102;0;-1-1;-1
1320;19;13.7158;11.1967;-80.2204;8.72667;2783.77;4.95963;0;0;1.56106e-65;0.01;0;3.81757;102;0;-1-1;-1
1320;20;12.8519;26.7569;-80.5743;8.8004;2854.93;5.00181;0;0;1.56106e-65;0.01;0;5.03876;102;0;-1-1;-1
1320;21;9.95207;43.7189;-82.1104;10.3404;4631.3;5.86567;0;0;1.56106e-65;0.01;0;3.88658;102;0;-1-1;-1
1320;22;26.5976;-51.9585;-79.598;9.49822;3589.35;5.39321;0;0;1.56106e-65;0.01;0;3.08718;102;0;-1-1;-1
