Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.0523;-1.11859;-89.4508;9.54533;3643.02;5.54071;0;0;2.83023e-42;0.01;0;3.08262;102;0;-1-1;-1
840;1;-43.0948;-26.8996;-95.604;11.1338;5781.19;6.4563;0;0;2.83023e-42;0.01;0;2.93283;102;0;-1-1;-1
840;2;-33.1839;-13.2134;-100.97;9.54492;3642.54;5.53681;0;0;2.83023e-42;0.01;0;3.15634;102;0;-1-1;-1
840;3;-37.6161;2.62956;-94.8471;10.0363;4234.52;5.81434;0;0;2.83023e-42;0.01;0;3.98677;102;0;-1-1;-1
840;4;-39.6444;21.3743;-91.4116;11.301;6045.56;6.5478;0;0;2.83023e-42;0.01;0;3.41447;102;0;-1-1;-1
840;5;-19.7365;-44.572;-100.037;10.4132;4729.75;6.03944;0;0;2.83023e-42;0.01;0;3.62882;102;0;-1-1;-1
840;6;-23.8776;-27.6737;-95.9707;9.78094;3919.5;5.6632;0;0;2.83023e-42;0.01;0;4.93252;102;0;-1-1;-1
840;7;-24.4802;-7.02764;-88.1857;9.67352;3791.77;5.61868;0;0;2.83023e-42;0.01;0;5.45554;102;0;-1-1;-1
840;8;-24.222;14.1988;-98.737;10.0422;4242.03;5.82675;0;0;2.83023e-42;0.01;0;3.20375;102;0;-1-1;-1
840;9;-23.1103;31.2667;-92.6283;10.2091;4457.11;5.92862;0;0;2.83023e-42;0.01;0;3.75343;102;0;-1-1;-1
840;10;-25.2723;-54.0288;-86.9147;9.19571;3257.2;5.34353;0;0;3.53779e-42;0.01;0;5.29218;102;0;-1-1;-1
840;11;-6.17218;-33.6576;-94.7792;10.4022;4714.85;6.03147;0;0;2.83023e-42;0.01;0;3.39655;102;0;-1-1;-1
840;12;-10.6586;-16.3032;-92.5859;9.99168;4178.35;5.79543;0;0;2.83023e-42;0.01;0;4.05475;102;0;-1-1;-1
840;13;-9.89138;3.09427;-93.3137;11.391;6191.26;6.60305;0;0;2.83023e-42;0.01;0;4.14277;102;0;-1-1;-1
840;14;-2.92067;21.9003;-96.2202;11.413;6227.14;6.61719;0;0;2.83023e-42;0.01;0;2.8674;102;0;-1-1;-1
840;15;-7.11934;41.153;-94.5412;10.9267;5464.57;6.33021;0;0;2.83023e-42;0.01;0;3.67576;102;0;-1-1;-1
840;16;8.41904;-46.625;-90.4127;11.243;5953.01;6.52028;0;0;2.83023e-42;0.01;0;4.06541;102;0;-1-1;-1
840;17;12.8135;-27.5692;-95.1379;11.2998;6043.69;6.55533;0;0;2.83023e-42;0.01;0;2.40951;102;0;-1-1;-1
840;18;14.761;-9.08622;-93.9878;9.83627;3986.39;5.70856;0;0;2.83023e-42;0.01;0;3.39695;102;0;-1-1;-1
840;19;13.2932;12.2837;-94.9472;9.78546;3924.94;5.67992;0;0;2.83023e-42;0.01;0;3.71069;102;0;-1-1;-1
