Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-54.7826;-0.464593;-91.5218;10.2537;4515.78;6.0964;0;0;3.86034e-15;0.01;0;3.45443;101;0;-1-1;-1
280;1;-44.2893;-27.555;-92.1175;11.8851;7032.25;7.06544;0;0;3.86034e-15;0.01;0;4.43174;101;0;-1-1;-1
280;2;-34.3664;-13.4659;-100.221;10.2713;4539.03;6.10525;0;0;3.86034e-15;0.01;0;3.37912;101;0;-1-1;-1
280;3;-37.2451;2.73293;-91.4972;10.7715;5235.04;6.4026;0;0;3.86034e-15;0.01;0;6.11785;101;0;-1-1;-1
280;4;-39.8604;21.7405;-91.7235;12.0778;7379.96;7.17684;0;0;3.86034e-15;0.01;0;4.20345;101;0;-1-1;-1
280;5;-20.3372;-43.6629;-100.39;11.2837;6017.83;6.70619;0;0;3.86034e-15;0.01;0;3.07367;101;0;-1-1;-1
280;6;-22.9132;-25.1898;-91.4229;10.5468;4914.13;6.26761;0;0;3.86034e-15;0.01;0;6.2151;101;0;-1-1;-1
280;7;-21.7565;-6.52689;-90.2881;10.5517;4921.08;6.27302;0;0;3.86034e-15;0.01;0;5.85489;101;0;-1-1;-1
280;8;-21.6758;11.7191;-92.3605;10.8639;5370.93;6.46063;0;0;3.86034e-15;0.01;0;4.86556;101;0;-1-1;-1
280;9;-22.8326;30.7828;-91.8185;11.0641;5673.34;6.58057;0;0;3.86034e-15;0.01;0;4.32454;101;0;-1-1;-1
280;10;-22.736;-59.429;-90.3726;9.98048;4164.3;5.93156;0;0;4.82543e-15;0.01;0;3.66296;101;0;-1-1;-1
280;11;-6.32729;-35.0188;-91.3752;11.241;5949.79;6.67892;0;0;3.86034e-15;0.01;0;4.95974;101;0;-1-1;-1
280;12;-6.64135;-16.8429;-91.7038;10.7887;5260.19;6.4125;0;0;3.86034e-15;0.01;0;5.83194;101;0;-1-1;-1
280;13;-4.98944;2.13048;-93.5351;12.3402;7871.4;7.3356;0;0;3.86034e-15;0.01;0;4.8213;101;0;-1-1;-1
280;14;-4.99665;22.1107;-94.173;12.36;7909.45;7.34741;0;0;3.86034e-15;0.01;0;3.91816;101;0;-1-1;-1
