Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.4808;-1.03094;-83.4788;8.84483;2898.39;5.06292;0;0;8.83528e-58;0.01;0;2.56064;102;0;-1-1;-1
1160;1;-40.9068;-25.0812;-88.6653;10.333;4621.34;5.90526;0;0;8.83528e-58;0.01;0;3.59788;102;0;-1-1;-1
1160;2;-31.6714;-12.5518;-94.943;8.85638;2909.76;5.06512;0;0;8.83528e-58;0.01;0;3.03671;102;0;-1-1;-1
1160;3;-31.6816;2.59688;-87.3938;9.305;3374.72;5.30988;0;0;8.83528e-58;0.01;0;4.27746;102;0;-1-1;-1
1160;4;-36.3824;19.3617;-85.2072;10.4802;4821.73;5.98358;0;0;8.83528e-58;0.01;0;3.52309;102;0;-1-1;-1
1160;5;-19.5573;-41.089;-91.719;9.6437;3756.82;5.51449;0;0;8.83528e-58;0.01;0;3.59855;102;0;-1-1;-1
1160;6;-22.9206;-25.3829;-87.2583;9.06341;3118.62;5.16818;0;0;8.83528e-58;0.01;0;5.3437;102;0;-1-1;-1
1160;7;-23.641;-10.0381;-82.1922;8.94513;2998.12;5.12639;0;0;8.83528e-58;0.01;0;6.42308;102;0;-1-1;-1
1160;8;-21.9923;14.1774;-93.6008;9.331;3403.08;5.33652;0;0;8.83528e-58;0.01;0;3.22971;102;0;-1-1;-1
1160;9;-20.9004;29.0838;-86.1563;9.46875;3556.04;5.42239;0;0;8.83528e-58;0.01;0;3.69053;102;0;-1-1;-1
1160;10;-24.4953;-50.3763;-80.1612;8.50702;2578.82;4.88029;0;0;1.10441e-57;0.01;0;5.17897;102;0;-1-1;-1
1160;11;-6.44218;-32.4674;-85.8592;9.67201;3790;5.52963;0;0;8.83528e-58;0.01;0;4.21818;102;0;-1-1;-1
1160;12;-9.28024;-16.2324;-84.4411;9.25122;3316.55;5.29038;0;0;8.83528e-58;0.01;0;4.43378;102;0;-1-1;-1
1160;13;-11.2386;1.64873;-87.2932;10.5427;4908.44;6.02184;0;0;8.83528e-58;0.01;0;4.23945;102;0;-1-1;-1
1160;14;-1.69682;19.1204;-85.2211;10.5731;4951.01;6.04141;0;0;8.83528e-58;0.01;0;3.77597;102;0;-1-1;-1
1160;15;-5.97251;37.9143;-86.3737;10.1361;4362.11;5.7859;0;0;8.83528e-58;0.01;0;3.53543;102;0;-1-1;-1
1160;16;7.76289;-43.4025;-84.061;10.3869;4693.98;5.93783;0;0;8.83528e-58;0.01;0;4.04728;102;0;-1-1;-1
1160;17;11.8591;-24.9528;-85.3864;10.477;4817.26;5.99329;0;0;8.83528e-58;0.01;0;4.28739;102;0;-1-1;-1
1160;18;15.5782;-7.9769;-84.4821;9.13087;3188.79;5.22541;0;0;8.83528e-58;0.01;0;3.92959;102;0;-1-1;-1
1160;19;14.2436;11.4923;-85.306;9.05867;3113.74;5.18479;0;0;8.83528e-58;0.01;0;3.69178;102;0;-1-1;-1
1160;20;13.7797;28.1261;-84.7523;9.13743;3195.67;5.23054;0;0;8.83528e-58;0.01;0;4.96037;102;0;-1-1;-1
1160;21;9.99841;46.2152;-86.5277;10.7244;5166.61;6.12868;0;0;8.83528e-58;0.01;0;3.75599;102;0;-1-1;-1
1160;22;27.6722;-53.6283;-83.073;9.85349;4007.36;5.63501;0;0;8.83528e-58;0.01;0;3.73048;102;0;-1-1;-1
1160;23;26.5816;-36.1148;-86.2102;10.4428;4770.28;5.9641;0;0;8.83528e-58;0.01;0;3.83112;102;0;-1-1;-1
1160;24;26.9573;-18.4175;-81.5037;8.81351;2867.71;5.04146;0;0;8.83528e-58;0.01;0;4.76668;102;0;-1-1;-1
1160;25;28.0087;2.78367;-83.6366;9.02651;3080.69;5.16926;0;0;8.83528e-58;0.01;0;4.91866;102;0;-1-1;-1
1160;26;28.03;19.6623;-84.4653;9.27743;3344.82;5.31177;0;0;8.83528e-58;0.01;0;5.45816;102;0;-1-1;-1
1160;27;26.8999;39.0421;-85.7873;10.3131;4594.69;5.90113;0;0;8.83528e-58;0.01;0;4.78218;102;0;-1-1;-1
1160;28;43.0057;-43.7348;-83.8008;10.4484;4777.96;5.98314;0;0;8.83528e-58;0.01;0;3.59164;102;0;-1-1;-1
1160;29;40.1966;-26.4487;-82.1332;8.88305;2936.13;5.08538;0;0;8.83528e-58;0.01;0;4.54956;102;0;-1-1;-1
1160;30;41.1664;-9.00428;-84.7632;10.6112;5004.73;6.07244;0;0;8.83528e-58;0.01;0;3.28103;102;0;-1-1;-1
1160;31;39.8561;10.7321;-94.0709;10.5879;4971.87;6.05202;0;0;8.83528e-58;0.01;0;1.76284;102;0;-1-1;-1
1160;32;40.9311;29.1688;-91.5137;10.4711;4809.13;5.98508;0;0;8.83528e-58;0.01;0;2.93371;102;0;-1-1;-1
1160;33;-73.9686;-13.1039;-68.4774;9.77642;3914.06;5.59307;0;0;8.83528e-58;0.01;0;3.07994;102;0;-1-1;-1
1160;34;-60.0705;-41.7689;-69.1795;10.3442;4636.33;5.90775;0;0;8.83528e-58;0.01;0;3.53223;102;0;-1-1;-1
1160;35;-59.8645;-23.7401;-67.9472;9.69487;3816.93;5.54537;0;0;8.83528e-58;0.01;0;4.98632;102;0;-1-1;-1
1160;36;-59.1712;-7.39684;-70.841;8.87642;2929.56;5.07212;0;0;8.83528e-58;0.01;0;5.3298;102;0;-1-1;-1
1160;37;-60.4499;9.6697;-72.0363;10.7929;5266.32;6.19147;0;0;8.83528e-58;0.01;0;4.01439;102;0;-1-1;-1
1160;38;-65.2412;31.6026;-67.0841;8.85235;2905.79;5.06179;0;0;8.83528e-58;0.01;0;3.21556;102;0;-1-1;-1
