Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.3088;-0.65204;-84.8829;9.01238;3066.24;5.17692;0;0;6.64693e-54;0.01;0;2.5255;102;0;-1-1;-1
1080;1;-41.4716;-26.014;-90.2634;10.5248;4883.5;6.0369;0;0;6.64693e-54;0.01;0;3.51239;102;0;-1-1;-1
1080;2;-32.695;-12.7402;-96.4615;9.0212;3075.26;5.17775;0;0;6.64693e-54;0.01;0;3.04856;102;0;-1-1;-1
1080;3;-34.1397;2.50803;-88.5379;9.47998;3568.71;5.43027;0;0;6.64693e-54;0.01;0;3.95258;102;0;-1-1;-1
1080;4;-37.3959;20.0494;-86.5005;10.6767;5098.02;6.11828;0;0;6.64693e-54;0.01;0;3.54286;102;0;-1-1;-1
1080;5;-19.5314;-42.0957;-93.9682;9.82766;3975.94;5.63968;0;0;6.64693e-54;0.01;0;3.60705;102;0;-1-1;-1
1080;6;-23.2359;-25.9029;-89.6579;9.23504;3299.17;5.28627;0;0;6.64693e-54;0.01;0;5.19225;102;0;-1-1;-1
1080;7;-23.983;-9.88011;-83.9261;9.119;3176.36;5.24364;0;0;6.64693e-54;0.01;0;6.1965;102;0;-1-1;-1
1080;8;-23.1631;13.7117;-94.6867;9.50142;3592.98;5.4537;0;0;6.64693e-54;0.01;0;3.21232;102;0;-1-1;-1
1080;9;-21.402;29.4884;-87.9266;9.64591;3759.39;5.54322;0;0;6.64693e-54;0.01;0;3.66434;102;0;-1-1;-1
1080;10;-24.4044;-51.4538;-81.9397;8.67149;2731.3;4.99067;0;0;8.30866e-54;0.01;0;5.20346;102;0;-1-1;-1
1080;11;-6.39701;-33.0189;-88.1014;9.84709;3999.56;5.64964;0;0;6.64693e-54;0.01;0;4.22788;102;0;-1-1;-1
1080;12;-9.51191;-16.5666;-86.6322;9.42822;3510.58;5.41081;0;0;6.64693e-54;0.01;0;4.37094;102;0;-1-1;-1
1080;13;-10.848;1.85607;-89.0141;10.7454;5197.01;6.16035;0;0;6.64693e-54;0.01;0;4.01025;102;0;-1-1;-1
1080;14;-1.90432;20.0278;-88.56;10.7739;5238.55;6.17874;0;0;6.64693e-54;0.01;0;3.56596;102;0;-1-1;-1
1080;15;-6.34274;38.9662;-88.4733;10.3253;4611.06;5.91586;0;0;6.64693e-54;0.01;0;3.53291;102;0;-1-1;-1
1080;16;7.9922;-44.3862;-85.7116;10.5911;4976.4;6.07646;0;0;6.64693e-54;0.01;0;4.13872;102;0;-1-1;-1
1080;17;12.5068;-25.9219;-87.0457;10.6738;5093.9;6.12741;0;0;6.64693e-54;0.01;0;4.20613;102;0;-1-1;-1
1080;18;15.4036;-8.34085;-86.6448;9.2998;3369.06;5.34082;0;0;6.64693e-54;0.01;0;3.82312;102;0;-1-1;-1
1080;19;14.2255;11.8645;-87.9368;9.23237;3296.32;5.30284;0;0;6.64693e-54;0.01;0;3.6343;102;0;-1-1;-1
1080;20;14.1072;28.9585;-86.9373;9.31386;3384.37;5.35052;0;0;6.64693e-54;0.01;0;4.86827;102;0;-1-1;-1
1080;21;9.99863;47.607;-88.6747;10.925;5461.95;6.26637;0;0;6.64693e-54;0.01;0;3.64233;102;0;-1-1;-1
1080;22;27.8006;-53.9322;-84.6634;10.0392;4238.19;5.76166;0;0;6.64693e-54;0.01;0;3.70332;102;0;-1-1;-1
1080;23;27.7878;-36.7057;-91.2856;10.645;5052.69;6.10174;0;0;6.64693e-54;0.01;0;2.94434;102;0;-1-1;-1
1080;24;27.2735;-18.5671;-82.875;8.98085;3034.17;5.15556;0;0;6.64693e-54;0.01;0;4.67458;102;0;-1-1;-1
1080;25;28.14;2.78365;-85.6761;9.18843;3249.46;5.28035;0;0;6.64693e-54;0.01;0;4.90323;102;0;-1-1;-1
1080;26;28.5033;19.6554;-86.393;9.45049;3535.51;5.42977;0;0;6.64693e-54;0.01;0;5.01398;102;0;-1-1;-1
1080;27;27.3434;40.4153;-87.6616;10.4997;4848.65;6.02899;0;0;6.64693e-54;0.01;0;4.33807;102;0;-1-1;-1
1080;28;43.6558;-44.4037;-85.3967;10.6407;5046.62;6.11436;0;0;6.64693e-54;0.01;0;3.61532;102;0;-1-1;-1
1080;29;40.5104;-26.976;-83.6818;9.04644;3101.14;5.19662;0;0;6.64693e-54;0.01;0;4.52273;102;0;-1-1;-1
1080;30;41.6322;-9.01844;-86.3528;10.8113;5293.28;6.20836;0;0;6.64693e-54;0.01;0;3.32304;102;0;-1-1;-1
1080;31;41.2794;10.8979;-95.2644;10.7922;5265.31;6.19095;0;0;6.64693e-54;0.01;0;1.75443;102;0;-1-1;-1
1080;32;41.4419;29.8998;-93.7682;10.6707;5089.34;6.12093;0;0;6.64693e-54;0.01;0;2.78488;102;0;-1-1;-1
1080;33;-75.4465;-12.792;-69.8404;9.96132;4140.38;5.71863;0;0;6.64693e-54;0.01;0;3.08986;102;0;-1-1;-1
1080;34;-61.3197;-42.5602;-70.362;10.5442;4910.55;6.04423;0;0;6.64693e-54;0.01;0;3.53477;102;0;-1-1;-1
1080;35;-61.7316;-24.1298;-69.6318;9.87416;4032.64;5.66813;0;0;6.64693e-54;0.01;0;4.61677;102;0;-1-1;-1
1080;36;-60.1467;-7.21487;-72.2106;9.04132;3095.88;5.18499;0;0;6.64693e-54;0.01;0;5.27022;102;0;-1-1;-1
1080;37;-61.161;9.99945;-73.3494;10.9887;5558.15;6.32505;0;0;6.64693e-54;0.01;0;4.02036;102;0;-1-1;-1
1080;38;-65.8508;31.6052;-68.4673;9.01646;3070.41;5.17387;0;0;6.64693e-54;0.01;0;3.23533;102;0;-1-1;-1
1080;39;-66.5517;48.6651;-69.3371;10.0947;4308.93;5.78911;0;0;6.64693e-54;0.01;0;2.41066;102;0;-1-1;-1
1080;40;-46.2808;-52.1259;-69.6507;9.6143;3722.56;5.51232;0;0;6.64693e-54;0.01;0;4.25993;102;0;-1-1;-1
1080;41;-44.7114;-35.0184;-74.0214;10.0184;4211.91;5.74272;0;0;6.64693e-54;0.01;0;4.4703;102;0;-1-1;-1
1080;42;-40.1655;-10.8157;-82.671;8.8193;2873.37;5.07085;0;0;8.30866e-54;0.01;0;5.69271;102;0;-1-1;-1
