Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-56.4225;-2.5445;-93.7409;9.92685;4097.53;5.80227;0;0;1.60186e-34;0.01;0;2.98446;102;0;-1-1;-1
680;1;-44.4543;-28.1301;-97.7707;11.5688;6485.6;6.75727;0;0;1.60186e-34;0.01;0;3.52797;102;0;-1-1;-1
680;2;-35.0983;-13.4016;-104.244;9.91934;4088.24;5.79465;0;0;1.60186e-34;0.01;0;3.15627;102;0;-1-1;-1
680;3;-39.0931;2.79215;-96.4567;10.4342;4758.43;6.0904;0;0;1.60186e-34;0.01;0;3.60191;102;0;-1-1;-1
680;4;-41.6435;22.611;-95.3156;11.7473;6790.49;6.85633;0;0;1.60186e-34;0.01;0;1.75681;102;0;-1-1;-1
680;5;-19.7939;-44.4386;-103.078;10.8326;5324.61;6.32708;0;0;1.60186e-34;0.01;0;3.64209;102;0;-1-1;-1
680;6;-24.197;-26.8702;-97.2886;10.1717;4408.26;5.9343;0;0;1.60186e-34;0.01;0;5.06778;102;0;-1-1;-1
680;7;-24.8577;-7.96947;-91.4669;10.0717;4279.51;5.88908;0;0;1.60186e-34;0.01;0;5.54102;102;0;-1-1;-1
680;8;-24.9452;14.4351;-100.428;10.4282;4750.21;6.09424;0;0;1.60186e-34;0.01;0;3.21843;102;0;-1-1;-1
680;9;-24.1617;32.5728;-95.4517;10.612;5005.92;6.20553;0;0;1.60186e-34;0.01;0;3.08374;102;0;-1-1;-1
680;10;-25.3853;-55.3465;-89.867;9.57185;3673.47;5.59771;0;0;2.00232e-34;0.01;0;5.291;102;0;-1-1;-1
680;11;-5.36953;-34.0928;-97.2999;10.7981;5273.95;6.30501;0;0;1.60186e-34;0.01;0;3.00891;102;0;-1-1;-1
680;12;-9.38632;-16.07;-95.513;10.3954;4705.56;6.07224;0;0;1.60186e-34;0.01;0;3.24018;102;0;-1-1;-1
680;13;-9.46986;3.60352;-95.0165;11.854;6977.29;6.92194;0;0;1.60186e-34;0.01;0;3.58436;102;0;-1-1;-1
680;14;-2.74452;22.7975;-100.229;11.8707;7006.71;6.93261;0;0;1.60186e-34;0.01;0;2.92244;102;0;-1-1;-1
680;15;-6.81295;41.4099;-97.7166;11.3566;6135.28;6.62781;0;0;1.60186e-34;0.01;0;3.02763;102;0;-1-1;-1
680;16;9.06133;-48.2067;-93.3638;11.7114;6728.48;6.84059;0;0;1.60186e-34;0.01;0;4.10561;102;0;-1-1;-1
680;17;11.7114;-27.3032;-96.5775;11.7478;6791.41;6.86293;0;0;1.60186e-34;0.01;0;2.45484;102;0;-1-1;-1
680;18;13.7381;-8.06059;-95.7195;10.2196;4470.81;5.97248;0;0;1.60186e-34;0.01;0;3.25502;102;0;-1-1;-1
680;19;13.5264;12.1717;-96.5758;10.1819;4421.49;5.95136;0;0;1.60186e-34;0.01;0;3.71537;102;0;-1-1;-1
680;20;14.3756;31.1012;-96.303;10.2791;4549.43;6.0103;0;0;1.60186e-34;0.01;0;5.11531;102;0;-1-1;-1
680;21;10.1871;50.8169;-98.9486;12.018;7270.85;7.02081;0;0;1.60186e-34;0.01;0;3.55689;102;0;-1-1;-1
680;22;28.5956;-58.3482;-92.2369;11.052;5654.74;6.45609;0;0;1.60186e-34;0.01;0;3.67728;102;0;-1-1;-1
680;23;28.2696;-39.1664;-98.648;11.7512;6797.33;6.8589;0;0;1.60186e-34;0.01;0;2.48974;102;0;-1-1;-1
680;24;28.1444;-17.74;-91.3187;9.89478;4057.96;5.78189;0;0;1.60186e-34;0.01;0;4.77587;102;0;-1-1;-1
680;25;28.6611;1.791;-95.4228;10.0668;4273.34;5.88615;0;0;1.60186e-34;0.01;0;4.92102;102;0;-1-1;-1
680;26;29.4084;20.4479;-96.1893;10.3936;4703.09;6.07607;0;0;1.60186e-34;0.01;0;5.12247;102;0;-1-1;-1
680;27;29.4562;43.6496;-97.1374;11.5134;6392.86;6.72708;0;0;1.60186e-34;0.01;0;4.00675;102;0;-1-1;-1
680;28;46.1767;-47.5328;-93.7706;11.687;6686.41;6.83198;0;0;1.60186e-34;0.01;0;3.58136;102;0;-1-1;-1
680;29;42.7135;-28.215;-91.7438;9.93519;4107.87;5.80471;0;0;1.60186e-34;0.01;0;4.47925;102;0;-1-1;-1
680;30;45.0402;-8.73195;-94.6195;11.9032;7064.56;6.9537;0;0;1.60186e-34;0.01;0;3.39053;102;0;-1-1;-1
