Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.891;-1.14981;-95.9245;10.5404;4905.23;6.22501;0;0;6.82064e-23;0.01;0;3.24548;102;0;-1-1;-1
440;1;-46.158;-29.7409;-98.0348;12.2669;7731.98;7.24281;0;0;6.82064e-23;0.01;0;3.60251;102;0;-1-1;-1
440;2;-36.3162;-14.2408;-105.865;10.5208;4877.86;6.2109;0;0;6.82064e-23;0.01;0;3.22856;102;0;-1-1;-1
440;3;-39.3765;3.03682;-97.1047;11.0737;5688.11;6.53643;0;0;6.82064e-23;0.01;0;4.47318;102;0;-1-1;-1
440;4;-42.5492;22.9852;-95.1198;12.4642;8111.12;7.35452;0;0;6.82064e-23;0.01;0;1.90335;102;0;-1-1;-1
440;5;-20.4586;-45.1855;-106.15;11.5076;6383.28;6.79231;0;0;6.82064e-23;0.01;0;3.00669;102;0;-1-1;-1
440;6;-24.6051;-26.739;-96.8284;10.8;5276.69;6.37258;0;0;6.82064e-23;0.01;0;5.30296;102;0;-1-1;-1
440;7;-23.4884;-7.17672;-94.9442;10.7139;5151.42;6.32724;0;0;6.82064e-23;0.01;0;5.53604;102;0;-1-1;-1
440;8;-24.0662;14.0192;-100.608;11.0472;5647.33;6.52541;0;0;6.82064e-23;0.01;0;3.27489;102;0;-1-1;-1
440;9;-24.9823;33.6024;-96.5162;11.2596;5979.4;6.65277;0;0;6.82064e-23;0.01;0;3.25714;102;0;-1-1;-1
440;10;-25.4322;-59.3791;-93.9413;10.1781;4416.62;6.00926;0;0;8.5258e-23;0.01;0;4.07903;102;0;-1-1;-1
440;11;-6.75284;-35.6837;-95.8165;11.4326;6259.3;6.74557;0;0;6.82064e-23;0.01;0;2.53491;102;0;-1-1;-1
440;12;-7.53565;-17.3254;-95.6425;11.0452;5644.32;6.52003;0;0;6.82064e-23;0.01;0;1.88956;102;0;-1-1;-1
440;13;-6.25001;4.01691;-95.5188;12.5998;8378.79;7.43827;0;0;6.82064e-23;0.01;0;2.90709;102;0;-1-1;-1
440;14;-3.97377;24.9375;-101.808;12.607;8393.05;7.44267;0;0;6.82064e-23;0.01;0;3.05582;102;0;-1-1;-1
440;15;-6.04817;40.5288;-98.8082;12.0471;7323.79;7.10831;0;0;6.82064e-23;0.01;0;3.15561;102;0;-1-1;-1
