Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-46.8057;-3.30437;-85.1657;8.58059;2646.31;4.87357;0;0;1.79978e-67;0.01;0;2.55063;102;0;-1-1;-1
1360;1;-34.7813;-27.7156;-80.2081;9.84659;3998.95;5.56934;0;0;1.79978e-67;0.01;0;4.60914;102;0;-1-1;-1
1360;2;-28.7542;-14.9551;-88.0239;8.40949;2491.14;4.76338;0;0;1.79978e-67;0.01;0;3.22367;102;0;-1-1;-1
1360;3;-31.6578;-0.144784;-85.3974;8.89643;2949.42;5.02805;0;0;1.79978e-67;0.01;0;4.31732;102;0;-1-1;-1
1360;4;-34.1423;15.8364;-81.0672;9.97312;4155.1;5.65269;0;0;1.79978e-67;0.01;0;4.503;102;0;-1-1;-1
1360;5;-20.8927;-38.2887;-81.1966;9.17653;3236.86;5.20438;0;0;1.79978e-67;0.01;0;5.15389;102;0;-1-1;-1
1360;6;-19.6624;-22.9582;-78.8714;8.67069;2730.55;4.9238;0;0;1.79978e-67;0.01;0;5.99628;102;0;-1-1;-1
1360;7;-21.7606;-8.31501;-76.4013;8.5958;2660.41;4.8711;0;0;1.79978e-67;0.01;0;6.04235;102;0;-1-1;-1
1360;8;-20.0212;10.4977;-87.6201;8.91365;2966.57;5.05236;0;0;1.79978e-67;0.01;0;3.91145;102;0;-1-1;-1
1360;9;-20.7562;25.7855;-83.816;9.11161;3168.65;5.17431;0;0;1.79978e-67;0.01;0;3.85503;102;0;-1-1;-1
1360;10;-7.9379;-44.4887;-73.7704;8.16266;2278.16;4.62803;0;0;2.24972e-67;0.01;0;5.62208;102;0;-1-1;-1
1360;11;-6.95536;-30.7792;-81.3465;9.14762;3206.37;5.18814;0;0;1.79978e-67;0.01;0;5.19522;102;0;-1-1;-1
1360;12;-6.86257;-14.9876;-79.5671;8.82022;2874.26;5.00492;0;0;1.79978e-67;0.01;0;4.40762;102;0;-1-1;-1
1360;13;-8.5419;1.61581;-79.6365;10.0923;4305.81;5.72478;0;0;1.79978e-67;0.01;0;4.15579;102;0;-1-1;-1
1360;14;-5.23564;18.4552;-84.9275;10.1172;4337.84;5.73823;0;0;1.79978e-67;0.01;0;3.59149;102;0;-1-1;-1
1360;15;-7.44511;34.0887;-78.651;9.57872;3681.38;5.43853;0;0;1.79978e-67;0.01;0;4.94354;102;0;-1-1;-1
1360;16;6.43096;-39.8536;-79.4148;9.98398;4168.69;5.65894;0;0;1.79978e-67;0.01;0;4.89669;102;0;-1-1;-1
1360;17;13.704;-23.7094;-80.8868;9.93135;4103.11;5.63332;0;0;1.79978e-67;0.01;0;4.1939;102;0;-1-1;-1
1360;18;19.4645;-9.54526;-87.467;8.65225;2713.17;4.89604;0;0;1.79978e-67;0.01;0;1.89664;102;0;-1-1;-1
1360;19;13.831;13.0474;-78.7948;8.71196;2769.72;4.93072;0;0;1.79978e-67;0.01;0;3.9732;102;0;-1-1;-1
1360;20;20.098;27.9312;-81.059;8.83503;2888.77;5.0214;0;0;1.79978e-67;0.01;0;5.52504;102;0;-1-1;-1
1360;21;8.76055;40.8316;-81.8206;10.154;4385.32;5.76499;0;0;1.79978e-67;0.01;0;3.51316;102;0;-1-1;-1
1360;22;28.1447;-50.0267;-78.4429;9.42824;3510.59;5.33571;0;0;1.79978e-67;0.01;0;3.12293;102;0;-1-1;-1
1360;23;29.3901;-30.6746;-86.3745;10.0828;4293.75;5.72642;0;0;1.79978e-67;0.01;0;2.45975;102;0;-1-1;-1
1360;24;27.8328;-16.9389;-77.4208;8.48961;2563.02;4.81261;0;0;1.79978e-67;0.01;0;5.5923;102;0;-1-1;-1
1360;25;26.1783;1.28477;-78.6442;8.60375;2667.79;4.8901;0;0;1.79978e-67;0.01;0;5.07852;102;0;-1-1;-1
1360;26;28.9339;16.1935;-80.2004;8.75824;2814.1;4.97087;0;0;1.79978e-67;0.01;0;5.93004;102;0;-1-1;-1
1360;27;28.23;41.8147;-79.9019;9.721;3847.87;5.5148;0;0;1.79978e-67;0.01;0;4.42156;102;0;-1-1;-1
1360;28;42.3737;-40.209;-78.8244;9.94053;4114.5;5.64556;0;0;1.79978e-67;0.01;0;3.59557;102;0;-1-1;-1
1360;29;40.9391;-23.8925;-76.8506;8.37993;2464.96;4.7405;0;0;1.79978e-67;0.01;0;4.5737;102;0;-1-1;-1
1360;30;41.0352;-7.37594;-79.1535;10.1107;4329.46;5.74965;0;0;1.79978e-67;0.01;0;4.10361;102;0;-1-1;-1
1360;31;37.9036;6.30798;-89.9408;10.1189;4339.99;5.73015;0;0;1.79978e-67;0.01;0;2.41098;102;0;-1-1;-1
1360;32;37.8432;28.8982;-85.5728;9.96753;4148.13;5.63847;0;0;1.79978e-67;0.01;0;3.55898;102;0;-1-1;-1
1360;33;-73.897;-17.7254;-65.6134;9.38237;3459.61;5.3164;0;0;1.79978e-67;0.01;0;2.45308;102;0;-1-1;-1
1360;34;-57.5377;-45.755;-64.3587;9.87564;4034.44;5.60404;0;0;1.79978e-67;0.01;0;4.34896;102;0;-1-1;-1
1360;35;-59.1681;-25.0866;-65.5744;9.17265;3232.75;5.18903;0;0;1.79978e-67;0.01;0;4.39807;102;0;-1-1;-1
1360;36;-60.9404;-9.11574;-64.7736;8.47371;2548.65;4.80528;0;0;1.79978e-67;0.01;0;3.82558;102;0;-1-1;-1
1360;37;-52.1981;11.9441;-80.6163;10.2902;4564.09;5.83875;0;0;1.79978e-67;0.01;0;1.69025;102;0;-1-1;-1
