Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-46.191;-3.22715;-84.5251;8.50782;2579.55;4.82402;0;0;2.075e-69;0.01;0;2.54577;102;0;-1-1;-1
1400;1;-34.4749;-27.4923;-79.5634;9.75832;3892.37;5.50894;0;0;2.075e-69;0.01;0;4.62822;102;0;-1-1;-1
1400;2;-28.465;-14.8551;-87.1711;8.33292;2423.71;4.71135;0;0;2.075e-69;0.01;0;3.23665;102;0;-1-1;-1
1400;3;-31.1629;-0.182489;-84.5443;8.81841;2872.49;4.97449;0;0;2.075e-69;0.01;0;4.31928;102;0;-1-1;-1
1400;4;-33.2552;15.5435;-80.0847;9.88337;4043.94;5.59192;0;0;2.075e-69;0.01;0;4.10102;102;0;-1-1;-1
1400;5;-20.6771;-38.009;-80.4365;9.09207;3148.31;5.14727;0;0;2.075e-69;0.01;0;5.13714;102;0;-1-1;-1
1400;6;-19.472;-22.8438;-78.1149;8.59207;2656.94;4.87065;0;0;2.075e-69;0.01;0;6.04145;102;0;-1-1;-1
1400;7;-21.6209;-8.3989;-75.5883;8.5192;2589.91;4.81914;0;0;2.075e-69;0.01;0;6.079;102;0;-1-1;-1
1400;8;-19.589;10.3603;-87.2775;8.83402;2887.77;4.99825;0;0;2.075e-69;0.01;0;3.89782;102;0;-1-1;-1
1400;9;-20.3697;25.5867;-83.1218;9.03224;3086.56;5.12034;0;0;2.075e-69;0.01;0;3.85387;102;0;-1-1;-1
1400;10;-7.82283;-44.0963;-72.967;8.08886;2216.93;4.57797;0;0;2.59375e-69;0.01;0;5.6431;102;0;-1-1;-1
1400;11;-6.89286;-30.5906;-80.6368;9.06542;3120.71;5.13249;0;0;2.075e-69;0.01;0;5.19798;102;0;-1-1;-1
1400;12;-6.77024;-14.9756;-78.851;8.74029;2796.83;4.95087;0;0;2.075e-69;0.01;0;4.40511;102;0;-1-1;-1
1400;13;-8.53482;1.43685;-78.8471;10.0019;4191.13;5.66373;0;0;2.075e-69;0.01;0;4.15334;102;0;-1-1;-1
1400;14;-5.0428;18.1954;-83.5845;10.0275;4223.4;5.67718;0;0;2.075e-69;0.01;0;3.4726;102;0;-1-1;-1
1400;15;-7.25096;33.8957;-78.0339;9.49153;3581.76;5.37974;0;0;2.075e-69;0.01;0;4.90021;102;0;-1-1;-1
1400;16;6.42019;-39.4559;-78.561;9.89471;4057.87;5.59833;0;0;2.075e-69;0.01;0;4.91441;102;0;-1-1;-1
1400;17;13.6335;-23.3935;-79.9954;9.83972;3990.59;5.57134;0;0;2.075e-69;0.01;0;4.20064;102;0;-1-1;-1
1400;18;19.4159;-9.45605;-86.7109;8.57287;2639.17;4.84221;0;0;2.075e-69;0.01;0;1.89233;102;0;-1-1;-1
1400;19;13.6665;13.1172;-78.026;8.63527;2697.22;4.87834;0;0;2.075e-69;0.01;0;3.96887;102;0;-1-1;-1
