Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.3219;-3.09163;-90.6837;9.28265;3350.46;5.3533;0;0;5.00059e-50;0.01;0;2.49101;102;0;-1-1;-1
1000;1;-37.7206;-30.1779;-87.8984;10.7028;5135.52;6.15735;0;0;5.00059e-50;0.01;0;4.54579;102;0;-1-1;-1
1000;2;-31.9246;-15.6414;-96.0763;9.15407;3213.15;5.27113;0;0;5.00059e-50;0.01;0;3.17848;102;0;-1-1;-1
1000;3;-35.8917;0.509284;-92.6914;9.6522;3766.75;5.54879;0;0;5.00059e-50;0.01;0;4.26304;102;0;-1-1;-1
1000;4;-38.5034;17.9761;-87.3738;10.8447;5342.4;6.24487;0;0;5.00059e-50;0.01;0;4.32823;102;0;-1-1;-1
1000;5;-22.8097;-41.1381;-88.3226;9.99917;4187.74;5.76238;0;0;5.00059e-50;0.01;0;5.35237;102;0;-1-1;-1
1000;6;-21.2289;-24.2323;-86.4206;9.43466;3517.77;5.44203;0;0;5.00059e-50;0.01;0;5.65771;102;0;-1-1;-1
1000;7;-22.9158;-7.55123;-85.2879;9.33958;3412.48;5.37721;0;0;5.00059e-50;0.01;0;5.57824;102;0;-1-1;-1
1000;8;-22.8824;11.8524;-94.294;9.68618;3806.68;5.57913;0;0;5.00059e-50;0.01;0;3.86138;102;0;-1-1;-1
1000;9;-23.637;28.6085;-90.7911;9.8796;4039.31;5.6984;0;0;5.00059e-50;0.01;0;3.84188;102;0;-1-1;-1
1000;10;-8.98602;-48.7839;-81.7714;8.87965;2932.75;5.11597;0;0;6.25074e-50;0.01;0;5.05627;102;0;-1-1;-1
1000;11;-7.16054;-33.2484;-88.3305;9.94642;4121.82;5.73067;0;0;5.00059e-50;0.01;0;4.99296;102;0;-1-1;-1
1000;12;-7.09655;-15.5705;-87.0564;9.59723;3702.76;5.53204;0;0;5.00059e-50;0.01;0;4.32555;102;0;-1-1;-1
1000;13;-8.35165;2.90227;-87.7874;10.9701;5530;6.31948;0;0;5.00059e-50;0.01;0;4.09062;102;0;-1-1;-1
1000;14;-6.95387;21.2579;-94.0511;10.9882;5557.31;6.33255;0;0;5.00059e-50;0.01;0;3.52215;102;0;-1-1;-1
1000;15;-8.99949;38.8415;-88.3917;10.427;4748.61;6.0123;0;0;5.00059e-50;0.01;0;4.37868;102;0;-1-1;-1
1000;16;6.57664;-44.9318;-89.0991;10.8507;5351.37;6.24942;0;0;5.00059e-50;0.01;0;4.23833;102;0;-1-1;-1
1000;17;14.0904;-26.9063;-92.5887;10.8244;5312.54;6.23938;0;0;5.00059e-50;0.01;0;3.11595;102;0;-1-1;-1
1000;18;17.5367;-8.90252;-93.3745;9.4249;3506.86;5.42173;0;0;5.00059e-50;0.01;0;1.85235;102;0;-1-1;-1
1000;19;15.6405;12.2378;-88.7508;9.45507;3540.64;5.44012;0;0;5.00059e-50;0.01;0;3.05614;102;0;-1-1;-1
1000;20;17.6501;29.0998;-90.2248;9.57408;3676.04;5.52381;0;0;5.00059e-50;0.01;0;4.56991;102;0;-1-1;-1
1000;21;8.62827;44.575;-91.8705;11.0516;5654.18;6.37215;0;0;5.00059e-50;0.01;0;3.47743;102;0;-1-1;-1
1000;22;28.8511;-53.3897;-86.2254;10.238;4495.01;5.89227;0;0;5.00059e-50;0.01;0;3.81161;102;0;-1-1;-1
1000;23;30.3891;-36.5496;-95.0995;10.9324;5473.1;6.30598;0;0;5.00059e-50;0.01;0;2.40122;102;0;-1-1;-1
1000;24;27.666;-18.0704;-84.3706;9.21562;3278.41;5.30695;0;0;5.00059e-50;0.01;0;4.67358;102;0;-1-1;-1
1000;25;28.3168;2.05632;-86.1159;9.32822;3400.04;5.38186;0;0;5.00059e-50;0.01;0;5.23872;102;0;-1-1;-1
1000;26;30.7662;18.9844;-87.4383;9.53146;3627.16;5.4955;0;0;5.00059e-50;0.01;0;5.82703;102;0;-1-1;-1
1000;27;29.3747;43.2258;-87.9274;10.5677;4943.39;6.08945;0;0;5.00059e-50;0.01;0;4.25151;102;0;-1-1;-1
1000;28;45.2918;-44.0393;-86.4996;10.7834;5252.37;6.22024;0;0;5.00059e-50;0.01;0;3.64705;102;0;-1-1;-1
1000;29;41.5043;-26.6141;-84.2894;9.12038;3177.81;5.24454;0;0;5.00059e-50;0.01;0;4.49039;102;0;-1-1;-1
1000;30;42.9426;-8.59159;-86.9564;11.0001;5575.44;6.35043;0;0;5.00059e-50;0.01;0;4.01894;102;0;-1-1;-1
1000;31;42.3626;8.41607;-96.3005;11.0149;5598.02;6.33811;0;0;5.00059e-50;0.01;0;2.42396;102;0;-1-1;-1
1000;32;42.2951;30.9077;-94.3148;10.8497;5349.9;6.24165;0;0;5.00059e-50;0.01;0;2.93607;102;0;-1-1;-1
1000;33;-79.1796;-16.2607;-72.0726;10.1807;4420.01;5.86237;0;0;5.00059e-50;0.01;0;2.56413;102;0;-1-1;-1
1000;34;-61.8114;-49.9115;-69.684;10.746;5197.97;6.1958;0;0;5.00059e-50;0.01;0;4.39134;102;0;-1-1;-1
1000;35;-64.176;-26.4078;-70.9099;9.96812;4148.86;5.73465;0;0;5.00059e-50;0.01;0;4.14005;102;0;-1-1;-1
