Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.1497;-1.37507;-96.6199;10.5554;4926.22;6.23166;0;0;6.82064e-23;0.01;0;3.23175;102;0;-1-1;-1
440;1;-41.689;-32.0216;-97.1727;12.273;7743.48;7.24727;0;0;6.82064e-23;0.01;0;4.2097;102;0;-1-1;-1
440;2;-34.7445;-15.1986;-105.129;10.5264;4885.78;6.21654;0;0;6.82064e-23;0.01;0;3.22715;102;0;-1-1;-1
440;3;-39.0745;2.20545;-97.024;11.0338;5626.9;6.51095;0;0;6.82064e-23;0.01;0;4.46231;102;0;-1-1;-1
440;4;-42.9101;21.8855;-95.0042;12.4465;8076.59;7.34406;0;0;6.82064e-23;0.01;0;2.0051;102;0;-1-1;-1
440;5;-24.8322;-45.5317;-96.9053;11.5203;6404.5;6.80432;0;0;6.82064e-23;0.01;0;5.36199;102;0;-1-1;-1
440;6;-22.7609;-26.1452;-94.3159;10.8404;5336.16;6.40498;0;0;6.82064e-23;0.01;0;5.91112;102;0;-1-1;-1
440;7;-22.4252;-6.71747;-94.7371;10.7058;5139.78;6.31598;0;0;6.82064e-23;0.01;0;4.80535;102;0;-1-1;-1
440;8;-23.8088;13.4735;-100.656;11.103;5733.38;6.55503;0;0;6.82064e-23;0.01;0;3.88797;102;0;-1-1;-1
440;9;-25.5112;32.6357;-96.8998;11.2806;6012.99;6.66397;0;0;6.82064e-23;0.01;0;3.3232;102;0;-1-1;-1
440;10;-10.0657;-54.8986;-89.4908;10.1986;4443.36;6.02259;0;0;8.5258e-23;0.01;0;5.97194;102;0;-1-1;-1
440;11;-6.46416;-36.7295;-96.3079;11.4166;6233.01;6.73884;0;0;6.82064e-23;0.01;0;4.60213;102;0;-1-1;-1
440;12;-6.12339;-16.4126;-96.1639;11.0283;5618.38;6.51232;0;0;6.82064e-23;0.01;0;2.66987;102;0;-1-1;-1
440;13;-5.53009;4.6201;-95.2024;12.5832;8345.69;7.42272;0;0;6.82064e-23;0.01;0;2.99546;102;0;-1-1;-1
440;14;-5.79284;24.9811;-102.554;12.5858;8350.85;7.43356;0;0;6.82064e-23;0.01;0;2.9746;102;0;-1-1;-1
440;15;-7.92974;41.8063;-97.7174;11.9918;7223.47;7.08079;0;0;6.82064e-23;0.01;0;3.37636;102;0;-1-1;-1
440;16;8.70317;-50.8886;-95.0102;12.4432;8070.13;7.34503;0;0;6.82064e-23;0.01;0;2.28468;102;0;-1-1;-1
440;17;10.0814;-27.2532;-98.3428;12.4779;8137.91;7.37239;0;0;6.82064e-23;0.01;0;2.57266;102;0;-1-1;-1
440;18;12.1437;-7.48186;-95.6155;10.8517;5352.85;6.40238;0;0;6.82064e-23;0.01;0;2.03052;102;0;-1-1;-1
440;19;11.324;11.9241;-94.7443;10.8146;5298.06;6.38172;0;0;6.82064e-23;0.01;0;3.69592;102;0;-1-1;-1
440;20;13.8086;31.301;-97.4835;10.9213;5456.52;6.44839;0;0;6.82064e-23;0.01;0;4.5223;102;0;-1-1;-1
440;21;10.006;51.4697;-100.071;12.707;8594.47;7.50246;0;0;6.82064e-23;0.01;0;3.18932;102;0;-1-1;-1
440;22;28.7179;-60.0289;-94.8212;11.72;6743.28;6.92178;0;0;6.82064e-23;0.01;0;3.7295;102;0;-1-1;-1
440;23;28.2392;-39.0596;-98.5805;12.4827;8147.34;7.37404;0;0;6.82064e-23;0.01;0;2.54842;102;0;-1-1;-1
440;24;28.3484;-17.8928;-94.4058;10.5428;4908.59;6.21976;0;0;6.82064e-23;0.01;0;5.00767;102;0;-1-1;-1
440;25;28.2466;1.43968;-95.4002;10.6494;5058.94;6.28725;0;0;6.82064e-23;0.01;0;4.54675;102;0;-1-1;-1
440;26;29.1298;20.3211;-96.4638;10.9576;5511.06;6.47242;0;0;6.82064e-23;0.01;0;5.26125;102;0;-1-1;-1
440;27;29.489;45.6468;-95.7687;12.1256;7467.91;7.15695;0;0;6.82064e-23;0.01;0;3.0407;102;0;-1-1;-1
440;28;47.33;-48.6716;-95.7104;12.3245;7841.45;7.28123;0;0;6.82064e-23;0.01;0;1.77916;102;0;-1-1;-1
440;29;44.5411;-28.2123;-94.6308;10.4861;4829.76;6.18349;0;0;6.82064e-23;0.01;0;4.89031;102;0;-1-1;-1
440;30;46.4111;-8.07113;-95.1752;12.6381;8455.34;7.46719;0;0;6.82064e-23;0.01;0;1.75633;102;0;-1-1;-1
440;31;47.1311;10.0055;-97.4396;12.6655;8510.47;7.46922;0;0;6.82064e-23;0.01;0;3.11944;102;0;-1-1;-1
440;32;46.3015;32.0995;-98.7455;12.4756;8133.32;7.36486;0;0;6.82064e-23;0.01;0;3.76316;102;0;-1-1;-1
440;33;-81.1412;-13.022;-79.982;11.6399;6605.93;6.87044;0;0;6.82064e-23;0.01;0;2.57168;102;0;-1-1;-1
440;34;-67.435;-50.3883;-77.9534;12.3493;7888.95;7.29658;0;0;6.82064e-23;0.01;0;3.73604;102;0;-1-1;-1
440;35;-67.9259;-28.0965;-78.7517;11.43;6255.01;6.7477;0;0;6.82064e-23;0.01;0;4.3647;102;0;-1-1;-1
440;36;-64.6764;-8.77762;-80.0699;10.4969;4844.72;6.1968;0;0;6.82064e-23;0.01;0;3.26889;102;0;-1-1;-1
440;37;-65.1098;10.01;-81.2579;12.8452;8878;7.58701;0;0;6.82064e-23;0.01;0;1.86394;102;0;-1-1;-1
440;38;-77.6005;40.4431;-85.565;10.5382;4902.21;6.21536;0;0;6.82064e-23;0.01;0;1.31957;102;0;-1-1;-1
440;39;-68.9032;56.1218;-77.1235;11.8175;6912.91;6.97659;0;0;6.82064e-23;0.01;0;2.15466;102;0;-1-1;-1
440;40;-54.5052;-65.8556;-82.5261;11.2412;5950.2;6.64051;0;0;6.82064e-23;0.01;0;2.56541;102;0;-1-1;-1
440;41;-50.212;-39.497;-80.1349;11.6993;6707.59;6.90663;0;0;6.82064e-23;0.01;0;3.84827;102;0;-1-1;-1
440;42;-45.6221;-13.0723;-90.8765;10.2488;4509.33;6.05257;0;0;8.5258e-23;0.01;0;5.12112;102;0;-1-1;-1
440;43;-49.7952;2.27491;-80.8056;10.501;4850.48;6.19526;0;0;6.82064e-23;0.01;0;4.00219;102;0;-1-1;-1
440;44;-49.9991;21.3664;-78.8455;10.563;4936.9;6.23676;0;0;6.82064e-23;0.01;0;3.90244;102;0;-1-1;-1
440;45;-50.0784;40.0775;-79.325;11.7049;6717.31;6.90857;0;0;6.82064e-23;0.01;0;3.27269;102;0;-1-1;-1
440;46;-49.5476;60.1226;-78.9833;10.5261;4885.37;6.21118;0;0;6.82064e-23;0.01;0;4.51645;102;0;-1-1;-1
440;47;-35.8319;-70.7934;-81.8294;10.773;5237.18;6.36042;0;0;6.82064e-23;0.01;0;2.64676;102;0;-1-1;-1
440;48;-34.431;-40.7756;-80.9749;10.2446;4503.79;6.04252;0;0;8.5258e-23;0.01;0;5.13937;102;0;-1-1;-1
440;49;-34.9935;-23.1759;-79.999;10.8498;5349.97;6.40043;0;0;6.82064e-23;0.01;0;3.54632;102;0;-1-1;-1
440;50;-32.8867;-5.04546;-79.0651;10.5339;4896.1;6.21913;0;0;6.82064e-23;0.01;0;6.10337;102;0;-1-1;-1
440;51;-33.0819;11.2846;-79.5312;11.5512;6456.09;6.81839;0;0;6.82064e-23;0.01;0;6.02991;102;0;-1-1;-1
440;52;-32.5016;31.3471;-79.6088;12.3701;7928.8;7.30578;0;0;6.82064e-23;0.01;0;5.30436;102;0;-1-1;-1
440;53;-32.0061;52.0237;-78.8769;11.557;6465.86;6.81855;0;0;6.82064e-23;0.01;0;4.97256;102;0;-1-1;-1
440;54;-30.6867;70.084;-79.073;12.0543;7336.92;7.11048;0;0;6.82064e-23;0.01;0;3.89653;102;0;-1-1;-1
440;55;-15.8468;-73.1752;-81.5028;12.1951;7597.06;7.20135;0;0;6.82064e-23;0.01;0;2.36248;102;0;-1-1;-1
440;56;-25.0574;-55.8624;-80.2024;10.4981;4846.44;6.19853;0;0;6.82064e-23;0.01;0;5.37422;102;0;-1-1;-1
440;57;-16.2449;-39.3232;-80.066;10.9992;5574.01;6.48915;0;0;6.82064e-23;0.01;0;5.20581;102;0;-1-1;-1
440;58;-17.1124;-16.0393;-78.9553;11.4965;6364.87;6.78507;0;0;6.82064e-23;0.01;0;6.77883;102;0;-1-1;-1
