Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.1061;-3.30867;-89.4918;9.11914;3176.51;5.24128;0;0;6.64693e-54;0.01;0;2.49974;102;0;-1-1;-1
1080;1;-37.1349;-29.7836;-86.1563;10.5027;4852.79;6.01953;0;0;6.64693e-54;0.01;0;4.55977;102;0;-1-1;-1
1080;2;-31.3206;-15.7505;-94.4852;8.97975;3033.07;5.15196;0;0;6.64693e-54;0.01;0;3.17666;102;0;-1-1;-1
1080;3;-35.108;0.188407;-91.4988;9.47572;3563.89;5.42686;0;0;6.64693e-54;0.01;0;4.26615;102;0;-1-1;-1
1080;4;-37.9329;17.2135;-86.23;10.6408;5046.75;6.10602;0;0;6.64693e-54;0.01;0;4.49207;102;0;-1-1;-1
1080;5;-22.3083;-40.4527;-86.7311;9.80638;3950.16;5.6313;0;0;6.64693e-54;0.01;0;5.29382;102;0;-1-1;-1
1080;6;-21.0015;-23.9557;-84.5978;9.2559;3321.58;5.32047;0;0;6.64693e-54;0.01;0;5.71182;102;0;-1-1;-1
1080;7;-22.898;-7.71846;-83.5797;9.16564;3225.35;5.25856;0;0;6.64693e-54;0.01;0;5.65314;102;0;-1-1;-1
1080;8;-22.4263;11.4916;-92.8894;9.50561;3597.73;5.45569;0;0;6.64693e-54;0.01;0;3.85526;102;0;-1-1;-1
1080;9;-23.3;27.8343;-89.3827;9.70039;3823.45;5.57579;0;0;6.64693e-54;0.01;0;3.82203;102;0;-1-1;-1
1080;10;-8.70857;-47.9102;-80.083;8.71189;2769.66;5.00152;0;0;8.30866e-54;0.01;0;5.65993;102;0;-1-1;-1
1080;11;-6.9875;-32.5346;-86.3562;9.75949;3893.77;5.60341;0;0;6.64693e-54;0.01;0;5.02725;102;0;-1-1;-1
1080;12;-7.20455;-15.3603;-85.2381;9.41537;3496.23;5.40837;0;0;6.64693e-54;0.01;0;4.3499;102;0;-1-1;-1
1080;13;-8.55317;2.61547;-86.1527;10.7648;5225.28;6.18006;0;0;6.64693e-54;0.01;0;4.11205;102;0;-1-1;-1
1080;14;-6.67936;20.7303;-92.0102;10.7846;5254.1;6.19328;0;0;6.64693e-54;0.01;0;3.46602;102;0;-1-1;-1
1080;15;-8.97712;37.6672;-85.7207;10.2284;4482.35;5.87762;0;0;6.64693e-54;0.01;0;4.5366;102;0;-1-1;-1
1080;16;6.78297;-43.7046;-86.7583;10.648;5057.02;6.11098;0;0;6.64693e-54;0.01;0;4.37681;102;0;-1-1;-1
1080;17;14.4079;-26.6061;-89.8497;10.615;5010.19;6.09696;0;0;6.64693e-54;0.01;0;3.32287;102;0;-1-1;-1
1080;18;18.2397;-9.32612;-92.3769;9.24391;3308.68;5.29828;0;0;6.64693e-54;0.01;0;1.87161;102;0;-1-1;-1
1080;19;15.3279;12.1567;-85.9843;9.2815;3349.22;5.32083;0;0;6.64693e-54;0.01;0;3.38954;102;0;-1-1;-1
1080;20;18.418;28.6752;-87.8268;9.40166;3480.98;5.40631;0;0;6.64693e-54;0.01;0;4.73815;102;0;-1-1;-1
1080;21;8.35028;43.0623;-89.1232;10.8415;5337.68;6.22965;0;0;6.64693e-54;0.01;0;3.58237;102;0;-1-1;-1
