Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.3684;-2.57585;-84.0317;8.79649;2851.13;5.28164;0;0;0.00164035;0.01;0;2.84619;101;0;-1-1;-1
40;1;-35.1429;-31.9784;-85.4955;10.2185;4469.35;6.13566;0;0;0.00164035;0.01;0;3.69486;101;0;-1-1;-1
40;2;-33.2917;-15.2452;-88.5946;8.80138;2855.89;5.28481;0;0;0.00164035;0.01;0;3.63669;101;0;-1-1;-1
40;3;-35.0445;1.14663;-83.4441;9.25869;3324.59;5.55907;0;0;0.00164035;0.01;0;5.08206;101;0;-1-1;-1
40;4;-34.6023;19.2347;-84.5658;10.3868;4693.92;6.23626;0;0;0.00164035;0.01;0;3.70825;101;0;-1-1;-1
40;5;-20.198;-40.4013;-85.7432;9.64827;3762.16;5.79336;0;0;0.00164035;0.01;0;4.70039;101;0;-1-1;-1
40;6;-20.4706;-23.6333;-85.1483;9.02217;3076.25;5.41754;0;0;0.00164035;0.01;0;5.56359;101;0;-1-1;-1
40;7;-20.8449;-7.41088;-83.5;9.01172;3065.57;5.41056;0;0;0.00164035;0.01;0;5.22614;101;0;-1-1;-1
40;8;-20.2991;10.9085;-83.8291;9.25652;3322.25;5.55792;0;0;0.00164035;0.01;0;5.10783;101;0;-1-1;-1
40;9;-20.2093;28.65;-84.3817;9.44017;3523.93;5.66846;0;0;0.00164035;0.01;0;4.21479;101;0;-1-1;-1
40;10;-7.31113;-45.0708;-78.391;8.51673;2587.66;5.11311;0;0;0.00204939;0.01;0;5.67672;101;0;-1-1;-1
40;11;-6.54419;-31.5277;-86.9532;9.59856;3704.31;5.76317;0;0;0.00164035;0.01;0;4.86988;101;0;-1-1;-1
40;12;-7.07812;-15.3079;-85.4583;9.24851;3313.63;5.5532;0;0;0.00164035;0.01;0;5.17964;101;0;-1-1;-1
40;13;-6.13814;1.9402;-86.8989;10.5639;4938.07;6.34235;0;0;0.00164035;0.01;0;4.53743;101;0;-1-1;-1
40;14;-5.62547;19.7498;-84.1994;10.5735;4951.65;6.34895;0;0;0.00164035;0.01;0;5.8165;101;0;-1-1;-1
40;15;-5.7242;37.4719;-84.5814;10.0651;4271.18;6.04347;0;0;0.00164035;0.01;0;4.83689;101;0;-1-1;-1
40;16;7.40016;-41.4629;-84.387;10.4617;4796.23;6.28148;0;0;0.00164035;0.01;0;5.15265;101;0;-1-1;-1
40;17;8.14212;-22.6119;-84.333;10.4589;4792.34;6.28031;0;0;0.00164035;0.01;0;6.13496;101;0;-1-1;-1
40;18;11.6899;-6.32686;-86.2578;9.07959;3135.36;5.45139;0;0;0.00164035;0.01;0;3.6679;101;0;-1-1;-1
40;19;9.21225;11.6804;-83.7668;9.04724;3101.96;5.43206;0;0;0.00164035;0.01;0;4.93263;101;0;-1-1;-1
40;20;9.75277;28.1442;-85.367;9.16409;3223.72;5.50239;0;0;0.00164035;0.01;0;5.34189;101;0;-1-1;-1
40;21;9.61577;45.7172;-85.6494;10.673;5092.75;6.40842;0;0;0.00164035;0.01;0;3.93677;101;0;-1-1;-1
40;22;22.9851;-49.6876;-82.6117;9.78119;3919.8;5.87319;0;0;0.00164035;0.01;0;3.85041;101;0;-1-1;-1
40;23;22.9057;-32.6719;-87.4548;10.4567;4789.36;6.27887;0;0;0.00164035;0.01;0;4.90769;101;0;-1-1;-1
40;24;23.5528;-16.4354;-83.4571;8.79572;2850.38;5.28088;0;0;0.00164035;0.01;0;5.55306;101;0;-1-1;-1
40;25;22.9967;3.935;-84.8286;8.89166;2944.68;5.33878;0;0;0.00164035;0.01;0;5.10077;101;0;-1-1;-1
40;26;23.5548;19.6262;-83.455;9.21886;3281.86;5.53555;0;0;0.00164035;0.01;0;5.77576;101;0;-1-1;-1
40;27;24.6242;36.8137;-84.545;10.2153;4465.26;6.13344;0;0;0.00164035;0.01;0;4.76277;101;0;-1-1;-1
40;28;38.4882;-41.0116;-84.1494;10.3658;4665.51;6.22434;0;0;0.00164035;0.01;0;3.72699;101;0;-1-1;-1
40;29;37.1066;-23.8391;-83.8427;8.81234;2866.57;5.29068;0;0;0.00164035;0.01;0;4.53793;101;0;-1-1;-1
40;30;36.8092;-6.75001;-85.3074;10.5662;4941.33;6.34465;0;0;0.00164035;0.01;0;3.49647;101;0;-1-1;-1
40;31;38.5525;10.0058;-85.1654;10.5874;4971.16;6.3564;0;0;0.00164035;0.01;0;3.76432;101;0;-1-1;-1
40;32;39.5723;27.6721;-85.5646;10.4447;4772.81;6.27136;0;0;0.00164035;0.01;0;3.89761;101;0;-1-1;-1
40;33;-70.6507;-14.6415;-69.3482;9.7333;3862.5;5.84408;0;0;0.00164035;0.01;0;2.62301;101;0;-1-1;-1
40;34;-58.0094;-41.3489;-69.8414;10.33;4617.38;6.20292;0;0;0.00164035;0.01;0;4.01947;101;0;-1-1;-1
40;35;-57.1608;-24.4219;-72.5592;9.65814;3773.71;5.79915;0;0;0.00164035;0.01;0;4.32125;101;0;-1-1;-1
40;36;-55.3632;-8.75707;-70.7648;8.80966;2863.96;5.28957;0;0;0.00164035;0.01;0;5.76506;101;0;-1-1;-1
40;37;-56.8633;7.74879;-70.5161;10.6939;5122.72;6.42121;0;0;0.00164035;0.01;0;5.10357;101;0;-1-1;-1
40;38;-59.7756;30.9667;-72.642;8.79793;2852.53;5.28209;0;0;0.00164035;0.01;0;2.74794;101;0;-1-1;-1
40;39;-55.5631;46.0511;-70.6169;9.8625;4018.37;5.92176;0;0;0.00164035;0.01;0;3.02539;101;0;-1-1;-1
40;40;-44.2597;-52.4555;-71.3425;9.40798;3488.01;5.64916;0;0;0.00164035;0.01;0;3.35596;101;0;-1-1;-1
40;41;-42.5649;-32.9565;-69.7869;9.7802;3918.61;5.87233;0;0;0.00164035;0.01;0;6.02217;101;0;-1-1;-1
40;42;-41.326;-11.4106;-77.1955;8.56288;2629.96;5.14038;0;0;0.00204939;0.01;0;5.5252;101;0;-1-1;-1
