-432.5;-492.5;-492.5;0.000816716
-372.5;-492.5;-492.5;0.000813365
-342.5;-492.5;-492.5;0.000811079
-267.5;-492.5;-492.5;0.000804228
-207.5;-492.5;-492.5;0.000798387
-132.5;-492.5;-492.5;0.000791977
-27.5;-492.5;-492.5;0.000787088
2.5;-492.5;-492.5;0.000786863
17.5;-492.5;-492.5;0.00078696
107.5;-492.5;-492.5;0.00079036
137.5;-492.5;-492.5;0.000792438
167.5;-492.5;-492.5;0.000794881
227.5;-492.5;-492.5;0.000800507
257.5;-492.5;-492.5;0.000803493
287.5;-492.5;-492.5;0.000806457
302.5;-492.5;-492.5;0.000807899
332.5;-492.5;-492.5;0.00081064
437.5;-492.5;-492.5;0.000817592
452.5;-492.5;-492.5;0.000818134
497.5;-492.5;-492.5;0.000818958
-447.5;-477.5;-492.5;0.000817114
-432.5;-477.5;-492.5;0.000816574
-417.5;-477.5;-492.5;0.000815907
-402.5;-477.5;-492.5;0.000815119
-312.5;-477.5;-492.5;0.000808315
-282.5;-477.5;-492.5;0.000805499
-267.5;-477.5;-492.5;0.000804041
-252.5;-477.5;-492.5;0.000802567
-222.5;-477.5;-492.5;0.000799624
-177.5;-477.5;-492.5;0.000795414
-102.5;-477.5;-492.5;0.000789755
-42.5;-477.5;-492.5;0.000787163
-12.5;-477.5;-492.5;0.000786659
107.5;-477.5;-492.5;0.000790126
137.5;-477.5;-492.5;0.000792211
152.5;-477.5;-492.5;0.000793396
167.5;-477.5;-492.5;0.000794663
182.5;-477.5;-492.5;0.000795999
212.5;-477.5;-492.5;0.000798834
227.5;-477.5;-492.5;0.000800308
242.5;-477.5;-492.5;0.000801802
287.5;-477.5;-492.5;0.000806279
302.5;-477.5;-492.5;0.000807726
317.5;-477.5;-492.5;0.000809129
332.5;-477.5;-492.5;0.000810476
347.5;-477.5;-492.5;0.000811756
362.5;-477.5;-492.5;0.000812957
377.5;-477.5;-492.5;0.000814069
392.5;-477.5;-492.5;0.000815083
407.5;-477.5;-492.5;0.00081599
-492.5;-462.5;-492.5;0.000817663
-432.5;-462.5;-492.5;0.00081629
-402.5;-462.5;-492.5;0.000814825
-387.5;-462.5;-492.5;0.000813918
-342.5;-462.5;-492.5;0.000810593
-312.5;-462.5;-492.5;0.000807974
-282.5;-462.5;-492.5;0.000805138
-267.5;-462.5;-492.5;0.00080367
-237.5;-462.5;-492.5;0.000800699
-192.5;-462.5;-492.5;0.000796352
-117.5;-462.5;-492.5;0.000790238
-102.5;-462.5;-492.5;0.000789286
-87.5;-462.5;-492.5;0.000788447
-42.5;-462.5;-492.5;0.000786677
-27.5;-462.5;-492.5;0.000786354
32.5;-462.5;-492.5;0.000786465
107.5;-462.5;-492.5;0.00078966
137.5;-462.5;-492.5;0.00079176
152.5;-462.5;-492.5;0.000792953
182.5;-462.5;-492.5;0.000795573
197.5;-462.5;-492.5;0.000796977
242.5;-462.5;-492.5;0.000801417
272.5;-462.5;-492.5;0.000804436
287.5;-462.5;-492.5;0.000805924
302.5;-462.5;-492.5;0.000807381
332.5;-462.5;-492.5;0.000810151
362.5;-462.5;-492.5;0.000812649
392.5;-462.5;-492.5;0.00081479
407.5;-462.5;-492.5;0.000815703
482.5;-462.5;-492.5;0.000818417
-492.5;-447.5;-492.5;0.000817255
-357.5;-447.5;-492.5;0.000811323
-297.5;-447.5;-492.5;0.000806054
-252.5;-447.5;-492.5;0.000801619
-222.5;-447.5;-492.5;0.000798625
-117.5;-447.5;-492.5;0.000789549
-87.5;-447.5;-492.5;0.000787741
-57.5;-447.5;-492.5;0.000786418
2.5;-447.5;-492.5;0.000785398
62.5;-447.5;-492.5;0.00078664
77.5;-447.5;-492.5;0.000787291
122.5;-447.5;-492.5;0.000789975
137.5;-447.5;-492.5;0.000791087
167.5;-447.5;-492.5;0.00079358
182.5;-447.5;-492.5;0.000794939
242.5;-447.5;-492.5;0.000800842
257.5;-447.5;-492.5;0.00080237
272.5;-447.5;-492.5;0.000803893
362.5;-447.5;-492.5;0.00081219
437.5;-447.5;-492.5;0.000816765
452.5;-447.5;-492.5;0.000817318
482.5;-447.5;-492.5;0.000818019
-492.5;-432.5;-492.5;0.000816716
-447.5;-432.5;-492.5;0.000815867
-357.5;-432.5;-492.5;0.000810704
-282.5;-432.5;-492.5;0.000803892
-267.5;-432.5;-492.5;0.000802389
-252.5;-432.5;-492.5;0.00080087
-192.5;-432.5;-492.5;0.000794898
-177.5;-432.5;-492.5;0.000793498
-132.5;-432.5;-492.5;0.000789721
-42.5;-432.5;-492.5;0.000784998
2.5;-432.5;-492.5;0.000784435
32.5;-432.5;-492.5;0.000784781
62.5;-432.5;-492.5;0.000785694
122.5;-432.5;-492.5;0.000789073
197.5;-432.5;-492.5;0.00079554
257.5;-432.5;-492.5;0.000801633
272.5;-432.5;-492.5;0.000803175
287.5;-432.5;-492.5;0.000804699
317.5;-432.5;-492.5;0.000807637
347.5;-432.5;-492.5;0.000810346
392.5;-432.5;-492.5;0.000813777
407.5;-432.5;-492.5;0.000814713
422.5;-432.5;-492.5;0.00081553
467.5;-432.5;-492.5;0.000817207
482.5;-432.5;-492.5;0.000817493
-462.5;-417.5;-492.5;0.000815618
-447.5;-417.5;-492.5;0.000815189
-432.5;-417.5;-492.5;0.000814622
-402.5;-417.5;-492.5;0.000813097
-387.5;-417.5;-492.5;0.000812153
-327.5;-417.5;-492.5;0.000807364
-312.5;-417.5;-492.5;0.000805967
-252.5;-417.5;-492.5;0.000799946
-147.5;-417.5;-492.5;0.000789814
-102.5;-417.5;-492.5;0.000786532
-72.5;-417.5;-492.5;0.000784913
-57.5;-417.5;-492.5;0.000784298
2.5;-417.5;-492.5;0.000783249
17.5;-417.5;-492.5;0.000783351
62.5;-417.5;-492.5;0.000784528
107.5;-417.5;-492.5;0.000786922
167.5;-417.5;-492.5;0.000791672
182.5;-417.5;-492.5;0.000793071
212.5;-417.5;-492.5;0.00079604
242.5;-417.5;-492.5;0.000799149
272.5;-417.5;-492.5;0.000802291
332.5;-417.5;-492.5;0.000808238
392.5;-417.5;-492.5;0.000813067
422.5;-417.5;-492.5;0.000814848
437.5;-417.5;-492.5;0.000815552
452.5;-417.5;-492.5;0.000816122
482.5;-417.5;-492.5;0.000816844
497.5;-417.5;-492.5;0.000816989
-462.5;-402.5;-492.5;0.000814825
-432.5;-402.5;-492.5;0.00081381
-402.5;-402.5;-492.5;0.000812256
-372.5;-402.5;-492.5;0.000810218
-327.5;-402.5;-492.5;0.000806414
-282.5;-402.5;-492.5;0.000801985
-267.5;-402.5;-492.5;0.000800429
-237.5;-402.5;-492.5;0.00079728
-207.5;-402.5;-492.5;0.000794176
-192.5;-402.5;-492.5;0.000792674
-147.5;-402.5;-492.5;0.000788534
-132.5;-402.5;-492.5;0.000787317
-72.5;-402.5;-492.5;0.000783544
-57.5;-402.5;-492.5;0.000782917
-42.5;-402.5;-492.5;0.000782431
-27.5;-402.5;-492.5;0.000782088
32.5;-402.5;-492.5;0.000782207
47.5;-402.5;-492.5;0.000782607
122.5;-402.5;-492.5;0.000786648
137.5;-402.5;-492.5;0.000787814
152.5;-402.5;-492.5;0.000789078
167.5;-402.5;-492.5;0.000790429
182.5;-402.5;-492.5;0.000791854
242.5;-402.5;-492.5;0.000798046
257.5;-402.5;-492.5;0.000799649
287.5;-402.5;-492.5;0.000802825
302.5;-402.5;-492.5;0.00080437
332.5;-402.5;-492.5;0.000807307
377.5;-402.5;-492.5;0.000811145
392.5;-402.5;-492.5;0.000812228
452.5;-402.5;-492.5;0.000815342
467.5;-402.5;-492.5;0.000815782
482.5;-402.5;-492.5;0.000816077
-372.5;-387.5;-492.5;0.000809212
-342.5;-387.5;-492.5;0.000806709
-312.5;-387.5;-492.5;0.000803873
-222.5;-387.5;-492.5;0.000794402
-177.5;-387.5;-492.5;0.000789818
-72.5;-387.5;-492.5;0.000781977
62.5;-387.5;-492.5;0.000781577
77.5;-387.5;-492.5;0.000782274
107.5;-387.5;-492.5;0.000784067
152.5;-387.5;-492.5;0.000787627
167.5;-387.5;-492.5;0.000789006
182.5;-387.5;-492.5;0.000790461
257.5;-387.5;-492.5;0.000798421
272.5;-387.5;-492.5;0.000800053
287.5;-387.5;-492.5;0.000801664
317.5;-387.5;-492.5;0.000804772
332.5;-387.5;-492.5;0.000806242
347.5;-387.5;-492.5;0.000807637
362.5;-387.5;-492.5;0.000808948
377.5;-387.5;-492.5;0.000810162
407.5;-387.5;-492.5;0.000812258
437.5;-387.5;-492.5;0.000813855
467.5;-387.5;-492.5;0.000814899
-417.5;-372.5;-492.5;0.000811097
-387.5;-372.5;-492.5;0.000809212
-357.5;-372.5;-492.5;0.000806856
-342.5;-372.5;-492.5;0.000805527
-282.5;-372.5;-492.5;0.000799485
-252.5;-372.5;-492.5;0.000796216
-237.5;-372.5;-492.5;0.00079457
-207.5;-372.5;-492.5;0.000791328
-147.5;-372.5;-492.5;0.000785438
-87.5;-372.5;-492.5;0.000781022
-27.5;-372.5;-492.5;0.000778709
-12.5;-372.5;-492.5;0.000778506
2.5;-372.5;-492.5;0.000778459
17.5;-372.5;-492.5;0.000778568
32.5;-372.5;-492.5;0.000778833
47.5;-372.5;-492.5;0.000779251
92.5;-372.5;-492.5;0.000781383
107.5;-372.5;-492.5;0.000782365
287.5;-372.5;-492.5;0.000800368
392.5;-372.5;-492.5;0.000810196
482.5;-372.5;-492.5;0.000814221
497.5;-372.5;-492.5;0.000814376
