Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.5984;-7.54662;-89.8261;9.77571;3913.21;5.68787;0;0;2.12923e-38;0.01;0;3.70525;102;0;-1-1;-1
760;1;-40.3793;-35.7592;-95.1382;11.2983;6041.26;6.56973;0;0;2.12923e-38;0.01;0;1.78888;102;0;-1-1;-1
760;2;-38.0406;-16.4806;-88.3358;9.68729;3807.99;5.64265;0;0;2.12923e-38;0.01;0;4.66782;102;0;-1-1;-1
760;3;-37.0571;1.33746;-90.3717;10.1509;4381.35;5.91052;0;0;2.12923e-38;0.01;0;4.66052;102;0;-1-1;-1
760;4;-40.5283;21.438;-91.4355;11.4532;6293.1;6.65917;0;0;2.12923e-38;0.01;0;4.01185;102;0;-1-1;-1
760;5;-24.3529;-46.3903;-93.4779;10.6646;5080.66;6.20213;0;0;2.12923e-38;0.01;0;4.41312;102;0;-1-1;-1
760;6;-23.4539;-27.2165;-93.4478;10.0275;4223.43;5.83735;0;0;2.12923e-38;0.01;0;4.80915;102;0;-1-1;-1
760;7;-24.7727;-10.099;-98.1543;9.90162;4066.38;5.76715;0;0;2.12923e-38;0.01;0;3.67911;102;0;-1-1;-1
760;8;-23.9613;13.1652;-95.4037;10.2403;4498.09;5.96831;0;0;2.12923e-38;0.01;0;3.27654;102;0;-1-1;-1
760;9;-23.9388;31.4576;-94.4362;10.3528;4647.93;6.02091;0;0;2.12923e-38;0.01;0;3.99577;102;0;-1-1;-1
760;10;-9.06054;-58.2266;-97.6242;11.8413;6954.78;6.89196;0;0;2.12923e-38;0.01;0;2.35996;102;0;-1-1;-1
760;11;-8.13556;-38.014;-95.6141;10.5637;4937.85;6.15156;0;0;2.12923e-38;0.01;0;2.48941;102;0;-1-1;-1
760;12;-8.00876;-17.7874;-97.4779;10.1453;4374.01;5.90169;0;0;2.12923e-38;0.01;0;3.70661;102;0;-1-1;-1
760;13;-9.24032;1.25089;-99.1072;11.6614;6642.68;6.78827;0;0;2.12923e-38;0.01;0;3.25186;102;0;-1-1;-1
760;14;-6.76665;21.8082;-96.9226;11.6486;6620.85;6.77463;0;0;2.12923e-38;0.01;0;2.31044;102;0;-1-1;-1
760;15;-6.73325;40.0011;-96.0258;11.0911;5714.95;6.44898;0;0;2.12923e-38;0.01;0;1.987;102;0;-1-1;-1
