Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.418;-6.5407;-94.8433;10.6679;5085.4;6.30786;0;0;5.91596e-21;0.01;0;3.91358;102;0;-1-1;-1
400;1;-41.5163;-36.3977;-95.1731;12.3269;7846.1;7.2853;0;0;5.91596e-21;0.01;0;1.96845;102;0;-1-1;-1
400;2;-39.4998;-16.2976;-94.0063;10.6416;5047.93;6.29431;0;0;5.91596e-21;0.01;0;5.14326;102;0;-1-1;-1
400;3;-39.1298;2.73941;-95.0035;11.1268;5770.38;6.57882;0;0;5.91596e-21;0.01;0;3.31889;102;0;-1-1;-1
400;4;-42.0349;23.2527;-95.024;12.5328;8245.75;7.40731;0;0;5.91596e-21;0.01;0;4.54914;102;0;-1-1;-1
400;5;-24.288;-47.0973;-95.0064;11.6317;6592.02;6.87495;0;0;5.91596e-21;0.01;0;3.33667;102;0;-1-1;-1
400;6;-23.6178;-27.141;-96.3237;10.9208;5455.71;6.46351;0;0;5.91596e-21;0.01;0;4.57109;102;0;-1-1;-1
400;7;-23.0371;-7.54059;-96.7897;10.8559;5359;6.42468;0;0;5.91596e-21;0.01;0;3.99794;102;0;-1-1;-1
400;8;-23.0335;13.1641;-95.0067;11.1834;5858.78;6.619;0;0;5.91596e-21;0.01;0;3.33228;102;0;-1-1;-1
400;9;-23.8818;32.943;-95.0103;11.3555;6133.53;6.71053;0;0;5.91596e-21;0.01;0;2.64805;102;0;-1-1;-1
400;10;-7.7186;-59.5181;-96.7778;12.953;9103.23;7.6598;0;0;5.91596e-21;0.01;0;3.40425;102;0;-1-1;-1
400;11;-6.59648;-37.6;-95.7524;11.5982;6535.2;6.85919;0;0;5.91596e-21;0.01;0;3.4243;102;0;-1-1;-1
400;12;-6.3447;-18.0343;-97.0098;11.1188;5757.86;6.57527;0;0;5.91596e-21;0.01;0;3.98096;102;0;-1-1;-1
400;13;-5.12997;2.26057;-98.1879;12.7754;8733.95;7.55897;0;0;5.91596e-21;0.01;0;3.38627;102;0;-1-1;-1
400;14;-5.04193;23.4395;-96.4601;12.7353;8652.03;7.53631;0;0;5.91596e-21;0.01;0;2.6809;102;0;-1-1;-1
400;15;-5.06479;40.007;-97.4871;12.1162;7450.52;7.15808;0;0;5.91596e-21;0.01;0;1.44531;102;0;-1-1;-1
400;16;10.0158;-49.2679;-95.0044;12.6563;8491.89;7.48182;0;0;5.91596e-21;0.01;0;2.93551;102;0;-1-1;-1
400;17;10.1207;-27.0912;-98.5015;12.593;8365.12;7.44709;0;0;5.91596e-21;0.01;0;3.98894;102;0;-1-1;-1
400;18;12.6427;-7.24844;-96.2589;10.9415;5486.84;6.47763;0;0;5.91596e-21;0.01;0;2.88789;102;0;-1-1;-1
400;19;12.031;10.9198;-95.057;10.9159;5448.31;6.45045;0;0;5.91596e-21;0.01;0;2.5151;102;0;-1-1;-1
400;20;11.7721;30.2929;-96.0993;11.0704;5683.02;6.54435;0;0;5.91596e-21;0.01;0;4.53504;102;0;-1-1;-1
400;21;10.0103;51.1806;-99.6046;12.888;8966.87;7.63157;0;0;5.91596e-21;0.01;0;3.12488;102;0;-1-1;-1
400;22;28.6541;-59.2587;-94.9954;11.8059;6892.57;6.98545;0;0;5.91596e-21;0.01;0;3.53365;102;0;-1-1;-1
400;23;28.5654;-37.8948;-96.3743;12.627;8433.13;7.47432;0;0;5.91596e-21;0.01;0;3.54196;102;0;-1-1;-1
400;24;28.5911;-17.8751;-94.1927;10.6284;5029.18;6.27811;0;0;5.91596e-21;0.01;0;5.07525;102;0;-1-1;-1
400;25;28.7475;1.40074;-95.5142;10.6912;5118.73;6.32422;0;0;5.91596e-21;0.01;0;4.0058;102;0;-1-1;-1
400;26;28.9763;20.6537;-96.3601;11.1236;5765.39;6.58275;0;0;5.91596e-21;0.01;0;4.42191;102;0;-1-1;-1
400;27;29.0198;41.7578;-97.6723;12.3042;7802.68;7.2761;0;0;5.91596e-21;0.01;0;4.11246;102;0;-1-1;-1
400;28;47.5452;-48.0339;-95.0006;12.5217;8223.91;7.4064;0;0;5.91596e-21;0.01;0;1.84949;102;0;-1-1;-1
400;29;45.1803;-27.7416;-94.5738;10.6135;5008.05;6.27798;0;0;5.91596e-21;0.01;0;5.00388;102;0;-1-1;-1
400;30;46.8947;-7.89772;-95.0768;12.7533;8688.69;7.53922;0;0;5.91596e-21;0.01;0;1.80724;102;0;-1-1;-1
400;31;47.3449;10.015;-97.2574;12.7638;8710.24;7.54683;0;0;5.91596e-21;0.01;0;2.5868;102;0;-1-1;-1
400;32;47.7814;31.8799;-98.2464;12.6188;8416.77;7.46936;0;0;5.91596e-21;0.01;0;3.8537;102;0;-1-1;-1
400;33;-83.1877;-13.5635;-79.9971;11.7472;6790.34;6.94572;0;0;5.91596e-21;0.01;0;1.91885;102;0;-1-1;-1
400;34;-66.1517;-49.0117;-77.9974;12.5435;8266.86;7.41677;0;0;5.91596e-21;0.01;0;3.51664;102;0;-1-1;-1
400;35;-67.5461;-26.7244;-78.9292;11.658;6636.83;6.8947;0;0;5.91596e-21;0.01;0;4.38696;102;0;-1-1;-1
400;36;-65.9247;-7.21513;-79.7979;10.6486;5057.78;6.30054;0;0;5.91596e-21;0.01;0;4.00497;102;0;-1-1;-1
400;37;-65.101;10.1069;-81.6922;12.9304;9055.81;7.64934;0;0;5.91596e-21;0.01;0;1.22986;102;0;-1-1;-1
