Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.9147;-6.88954;-83.549;8.98627;3039.68;5.14409;0;0;7.66338e-56;0.01;0;3.70015;102;0;-1-1;-1
1120;1;-37.9677;-32.2959;-84.3695;10.3883;4695.88;5.94224;0;0;7.66338e-56;0.01;0;4.18102;102;0;-1-1;-1
1120;2;-36.7062;-15.5942;-82.6643;8.85249;2905.92;5.07724;0;0;7.66338e-56;0.01;0;5.50427;102;0;-1-1;-1
1120;3;-35.8578;0.967461;-83.339;9.2947;3363.52;5.32891;0;0;7.66338e-56;0.01;0;4.64796;102;0;-1-1;-1
1120;4;-39.4163;19.8737;-84.3362;10.5029;4853.03;6.00641;0;0;7.66338e-56;0.01;0;4.13863;102;0;-1-1;-1
1120;5;-23.6271;-42.7226;-84.5694;9.80864;3952.89;5.61186;0;0;7.66338e-56;0.01;0;4.92841;102;0;-1-1;-1
1120;6;-22.2695;-25.1576;-84.8696;9.23481;3298.93;5.28667;0;0;7.66338e-56;0.01;0;5.43595;102;0;-1-1;-1
1120;7;-23.6482;-9.66312;-89.0489;9.06427;3119.51;5.19503;0;0;7.66338e-56;0.01;0;3.80677;102;0;-1-1;-1
1120;8;-23.6619;12.0264;-84.5533;9.40732;3487.28;5.39833;0;0;7.66338e-56;0.01;0;4.54697;102;0;-1-1;-1
1120;9;-23.0484;28.0255;-83.3168;9.47354;3561.44;5.42135;0;0;7.66338e-56;0.01;0;5.26234;102;0;-1-1;-1
1120;10;-9.6872;-53.6837;-88.4211;10.8622;5368.37;6.22145;0;0;7.66338e-56;0.01;0;2.90845;102;0;-1-1;-1
1120;11;-8.79818;-35.2704;-87.0282;9.65771;3773.21;5.53693;0;0;7.66338e-56;0.01;0;3.16656;102;0;-1-1;-1
1120;12;-8.28444;-16.5677;-87.5525;9.29081;3359.31;5.3156;0;0;7.66338e-56;0.01;0;3.7262;102;0;-1-1;-1
1120;13;-10.4344;0.813539;-85.5884;10.6822;5105.81;6.1166;0;0;7.66338e-56;0.01;0;4.13341;102;0;-1-1;-1
1120;14;-7.96139;19.9654;-88.0008;10.6904;5117.6;6.10915;0;0;7.66338e-56;0.01;0;3.18019;102;0;-1-1;-1
1120;15;-9.59619;38.2947;-85.1364;10.1864;4427.43;5.82852;0;0;7.66338e-56;0.01;0;4.06414;102;0;-1-1;-1
1120;16;11.5865;-44.9696;-84.9396;10.6495;5059.2;6.09907;0;0;7.66338e-56;0.01;0;4.17949;102;0;-1-1;-1
1120;17;11.988;-25.777;-87.9463;10.5527;4922.36;6.03495;0;0;7.66338e-56;0.01;0;3.75447;102;0;-1-1;-1
1120;18;16.6215;-8.81256;-83.9113;9.12936;3187.2;5.24149;0;0;7.66338e-56;0.01;0;4.0067;102;0;-1-1;-1
1120;19;16.0094;11.5112;-84.2023;9.17007;3230.03;5.24547;0;0;7.66338e-56;0.01;0;3.81787;102;0;-1-1;-1
1120;20;17.8728;27.4695;-87.1335;9.28881;3357.13;5.32256;0;0;7.66338e-56;0.01;0;4.7112;102;0;-1-1;-1
1120;21;10.982;42.5521;-92.3161;10.7752;5240.44;6.17916;0;0;7.66338e-56;0.01;0;3.12211;102;0;-1-1;-1
