Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.7046;-6.22616;-89.9956;10.2212;4472.98;6.07486;0;0;3.86034e-15;0.01;0;4.06323;101;0;-1-1;-1
280;1;-39.1875;-34.5133;-91.8842;11.9756;7194.1;7.1152;0;0;3.86034e-15;0.01;0;4.51387;101;0;-1-1;-1
280;2;-37.5129;-15.5679;-89.346;10.2393;4496.72;6.08688;0;0;3.86034e-15;0.01;0;6.06975;101;0;-1-1;-1
280;3;-37.4235;2.42818;-90.7652;10.8584;5362.67;6.45311;0;0;3.86034e-15;0.01;0;5.49158;101;0;-1-1;-1
280;4;-39.7432;21.8981;-91.4777;12.163;7537.2;7.22686;0;0;3.86034e-15;0.01;0;4.18959;101;0;-1-1;-1
280;5;-23.11;-45.0033;-90.7855;11.2847;6019.4;6.70506;0;0;3.86034e-15;0.01;0;5.31314;101;0;-1-1;-1
280;6;-22.2706;-25.7195;-90.8754;10.527;4886.58;6.26104;0;0;3.86034e-15;0.01;0;5.44317;101;0;-1-1;-1
280;7;-21.8885;-6.93602;-91.009;10.5102;4863.2;6.25072;0;0;3.86034e-15;0.01;0;4.6513;101;0;-1-1;-1
280;8;-21.8332;11.8794;-91.1824;10.81;5291.32;6.4292;0;0;3.86034e-15;0.01;0;4.90582;101;0;-1-1;-1
280;9;-22.3851;30.9382;-91.6884;11.0681;5679.42;6.57544;0;0;3.86034e-15;0.01;0;5.33545;101;0;-1-1;-1
280;10;-7.04508;-56.2966;-93.2688;12.6031;8385.3;7.49119;0;0;3.86034e-15;0.01;0;4.41732;101;0;-1-1;-1
280;11;-6.08958;-35.6299;-91.6491;11.1447;5798.18;6.62451;0;0;3.86034e-15;0.01;0;4.87013;101;0;-1-1;-1
280;12;-6.12408;-17.474;-92.2054;10.8364;5330.16;6.44139;0;0;3.86034e-15;0.01;0;4.167;101;0;-1-1;-1
280;13;-5.01279;1.31091;-93.908;12.2589;7716.96;7.28939;0;0;3.86034e-15;0.01;0;4.81606;101;0;-1-1;-1
280;14;-5.00199;20.6848;-92.7336;12.3432;7877.24;7.34092;0;0;3.86034e-15;0.01;0;5.161;101;0;-1-1;-1
280;15;-5.35292;39.77;-94.0932;11.7874;6860.21;7.0013;0;0;3.86034e-15;0.01;0;3.48085;101;0;-1-1;-1
280;16;10.0151;-46.703;-91.6839;12.1414;7497.15;7.21488;0;0;3.86034e-15;0.01;0;4.6327;101;0;-1-1;-1
280;17;10.0051;-25.5416;-93.7531;12.2382;7677.79;7.27469;0;0;3.86034e-15;0.01;0;4.61429;101;0;-1-1;-1
280;18;11.9725;-6.96038;-91.1334;10.6221;5020.17;6.31874;0;0;3.86034e-15;0.01;0;5.12684;101;0;-1-1;-1
280;19;11.5069;10.6311;-91.5002;10.5659;4940.87;6.27696;0;0;3.86034e-15;0.01;0;4.75991;101;0;-1-1;-1
280;20;11.3001;29.1376;-92.087;10.6742;5094.35;6.34295;0;0;3.86034e-15;0.01;0;4.72552;101;0;-1-1;-1
280;21;10.0204;49.4371;-95.0579;12.429;8042.52;7.39474;0;0;3.86034e-15;0.01;0;1.45738;101;0;-1-1;-1
280;22;27.3168;-56.2207;-90.3105;11.4275;6250.87;6.7954;0;0;3.86034e-15;0.01;0;3.57312;101;0;-1-1;-1
280;23;27.542;-35.5154;-93.1171;12.1887;7585.01;7.25;0;0;3.86034e-15;0.01;0;4.63597;101;0;-1-1;-1
280;24;27.4945;-16.9718;-89.9829;10.2858;4558.33;6.10853;0;0;3.86034e-15;0.01;0;5.49574;101;0;-1-1;-1
280;25;27.4283;1.38661;-91.9554;10.4452;4773.52;6.2097;0;0;3.86034e-15;0.01;0;6.22499;101;0;-1-1;-1
280;26;27.557;19.8396;-92.341;10.7259;5168.87;6.37853;0;0;3.86034e-15;0.01;0;6.00008;101;0;-1-1;-1
280;27;27.5719;39.7873;-94.0673;11.9088;7074.52;7.07848;0;0;3.86034e-15;0.01;0;3.92452;101;0;-1-1;-1
280;28;45.5234;-45.5776;-92.3141;12.056;7340;7.16704;0;0;3.86034e-15;0.01;0;3.27993;101;0;-1-1;-1
280;29;43.4239;-26.4474;-89.935;10.2969;4573.13;6.12179;0;0;3.86034e-15;0.01;0;5.23456;101;0;-1-1;-1
280;30;44.8093;-7.67138;-92.7995;12.344;7878.8;7.33524;0;0;3.86034e-15;0.01;0;3.79807;101;0;-1-1;-1
280;31;45.228;10.0157;-93.6277;12.387;7961.3;7.36194;0;0;3.86034e-15;0.01;0;3.97334;101;0;-1-1;-1
280;32;45.5015;30.6658;-94.5412;12.1818;7572.2;7.24571;0;0;3.86034e-15;0.01;0;4.01064;101;0;-1-1;-1
280;33;-79.1982;-13.1497;-76.503;11.3811;6174.99;6.76384;0;0;3.86034e-15;0.01;0;3.31404;101;0;-1-1;-1
280;34;-62.4269;-47.2924;-74.8851;11.9738;7190.87;7.11629;0;0;3.86034e-15;0.01;0;4.53314;101;0;-1-1;-1
280;35;-64.395;-25.5433;-74.9016;11.21;5900.73;6.6634;0;0;3.86034e-15;0.01;0;6.01023;101;0;-1-1;-1
280;36;-62.3754;-7.16919;-75.999;10.2426;4501.15;6.09044;0;0;3.86034e-15;0.01;0;5.77562;101;0;-1-1;-1
280;37;-64.0681;10.3489;-78.866;12.495;8171.49;7.42899;0;0;3.86034e-15;0.01;0;3.8373;101;0;-1-1;-1
280;38;-64.6041;29.1928;-75.0202;10.3492;4643.13;6.15029;0;0;3.86034e-15;0.01;0;4.92246;101;0;-1-1;-1
280;39;-66.3955;47.9576;-75.7804;11.5274;6416.21;6.84908;0;0;3.86034e-15;0.01;0;2.11451;101;0;-1-1;-1
280;40;-47.8813;-61.9097;-77.2321;10.9362;5478.85;6.5014;0;0;3.86034e-15;0.01;0;3.89127;101;0;-1-1;-1
280;41;-48.091;-34.2827;-74.5566;11.4616;6307.05;6.81031;0;0;3.86034e-15;0.01;0;7.09822;101;0;-1-1;-1
280;42;-47.625;-15.8093;-74.9554;9.99606;4183.84;5.94367;0;0;4.82543e-15;0.01;0;7.94629;101;0;-1-1;-1
280;43;-46.9843;1.89782;-75.1938;10.2955;4571.25;6.11951;0;0;3.86034e-15;0.01;0;7.90215;101;0;-1-1;-1
280;44;-47.909;20.1825;-74.7245;10.2372;4494.03;6.07977;0;0;3.86034e-15;0.01;0;7.12788;101;0;-1-1;-1
280;45;-49.0058;39.4141;-77.0173;11.4781;6334.28;6.82515;0;0;3.86034e-15;0.01;0;4.74904;101;0;-1-1;-1
280;46;-48.4971;56.0271;-75.6242;10.2341;4489.93;6.08628;0;0;3.86034e-15;0.01;0;3.47008;101;0;-1-1;-1
280;47;-33.8025;-75.3179;-78.6281;10.5379;4901.69;6.26391;0;0;3.86034e-15;0.01;0;3.7848;101;0;-1-1;-1
280;48;-31.5514;-42.0478;-75.3975;9.97888;4162.31;5.93235;0;0;4.82543e-15;0.01;0;7.38015;101;0;-1-1;-1
280;49;-32.114;-25.0147;-75.4346;10.6038;4994.28;6.29763;0;0;3.86034e-15;0.01;0;7.00229;101;0;-1-1;-1
280;50;-31.7401;-6.2019;-75.1435;10.2051;4451.79;6.06554;0;0;3.86034e-15;0.01;0;7.28306;101;0;-1-1;-1
280;51;-31.7569;11.3925;-75.214;11.2593;5978.97;6.69172;0;0;3.86034e-15;0.01;0;7.65355;101;0;-1-1;-1
280;52;-31.8225;31.0983;-74.5669;12.0804;7384.75;7.1819;0;0;3.86034e-15;0.01;0;8.16951;101;0;-1-1;-1
280;53;-32.7461;48.4385;-84.4127;11.2951;6036.2;6.71692;0;0;3.86034e-15;0.01;0;4.76921;101;0;-1-1;-1
280;54;-33.8606;67.8415;-76.0929;11.8832;7029;7.06453;0;0;3.86034e-15;0.01;0;4.78672;101;0;-1-1;-1
280;55;-15.165;-70.8329;-79.7903;11.9106;7077.66;7.08218;0;0;3.86034e-15;0.01;0;4.51178;101;0;-1-1;-1
280;56;-15.0494;-51.8013;-75.5795;10.3265;4612.62;6.13877;0;0;3.86034e-15;0.01;0;7.91637;101;0;-1-1;-1
280;57;-16.0016;-34.9821;-75.6886;10.7853;5255.13;6.41201;0;0;3.86034e-15;0.01;0;7.73417;101;0;-1-1;-1
280;58;-16.839;-15.9392;-76.3488;11.2017;5887.68;6.6594;0;0;3.86034e-15;0.01;0;7.87768;101;0;-1-1;-1
280;59;-15.3714;2.69911;-75.5598;11.4621;6307.83;6.81447;0;0;3.86034e-15;0.01;0;8.93201;101;0;-1-1;-1
280;60;-15.5502;20.9343;-75.8493;10.7241;5166.21;6.37748;0;0;3.86034e-15;0.01;0;8.12249;101;0;-1-1;-1
280;61;-14.496;38.7429;-76.8107;11.0071;5586.03;6.5453;0;0;3.86034e-15;0.01;0;7.11402;101;0;-1-1;-1
280;62;-16.1921;59.0566;-79.9701;11.7;6708.89;6.95658;0;0;3.86034e-15;0.01;0;4.06501;101;0;-1-1;-1
280;63;1.10928;-61.6007;-76.3535;10.8898;5409.44;6.47477;0;0;3.86034e-15;0.01;0;6.15059;101;0;-1-1;-1
280;64;0.432658;-44.018;-75.1293;10.6015;4991.03;6.30135;0;0;3.86034e-15;0.01;0;7.59235;101;0;-1-1;-1
280;65;0.399557;-25.2557;-76.0383;12.3569;7903.44;7.34913;0;0;3.86034e-15;0.01;0;9.0204;101;0;-1-1;-1
280;66;0.697364;-5.70649;-75.944;12.0542;7336.68;7.16696;0;0;3.86034e-15;0.01;0;7.72594;101;0;-1-1;-1
280;67;0.960991;11.311;-76.6065;10.2656;4531.44;6.09933;0;0;3.86034e-15;0.01;0;7.09044;101;0;-1-1;-1
280;68;0.80645;29.7243;-76.9929;10.2456;4505.11;6.09025;0;0;3.86034e-15;0.01;0;8.13186;101;0;-1-1;-1
280;69;0.510228;49.1035;-78.3387;11.3886;6187.34;6.77041;0;0;3.86034e-15;0.01;0;5.49775;101;0;-1-1;-1
280;70;-0.159053;71.2144;-77.2894;11.9695;7183.16;7.11742;0;0;3.86034e-15;0.01;0;3.68507;101;0;-1-1;-1
280;71;16.9094;-72.1187;-76.2924;11.2141;5907.13;6.66475;0;0;3.86034e-15;0.01;0;4.20084;101;0;-1-1;-1
280;72;17.0001;-52.9476;-74.4899;10.5955;4982.5;6.29962;0;0;3.86034e-15;0.01;0;6.88709;101;0;-1-1;-1
280;73;16.9223;-34.9995;-75.7466;12.3283;7848.8;7.33113;0;0;3.86034e-15;0.01;0;8.07282;101;0;-1-1;-1
280;74;17.2141;-16.124;-75.565;10.2758;4544.96;6.10804;0;0;3.86034e-15;0.01;0;8.07992;101;0;-1-1;-1
280;75;17.2717;2.48066;-75.8715;11.2537;5970.05;6.68961;0;0;3.86034e-15;0.01;0;8.77679;101;0;-1-1;-1
280;76;16.6996;20.405;-76.6794;10.5576;4929.29;6.28075;0;0;3.86034e-15;0.01;0;8.07113;101;0;-1-1;-1
