Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-52.9178;-7.43096;-90.5956;9.86961;4027.07;5.75286;0;0;1.84681e-36;0.01;0;3.71143;102;0;-1-1;-1
720;1;-40.5183;-36.0713;-95.1419;11.4066;6216.59;6.64473;0;0;1.84681e-36;0.01;0;1.80586;102;0;-1-1;-1
720;2;-38.1842;-16.4773;-89.1378;9.78723;3927.07;5.71062;0;0;1.84681e-36;0.01;0;4.59028;102;0;-1-1;-1
720;3;-37.2401;1.43558;-91.3827;10.2533;4515.2;5.98033;0;0;1.84681e-36;0.01;0;4.68275;102;0;-1-1;-1
720;4;-40.7441;21.6497;-92.3278;11.5665;6481.84;6.73741;0;0;1.84681e-36;0.01;0;4.0055;102;0;-1-1;-1
720;5;-24.4427;-46.7732;-94.4258;10.7664;5227.55;6.27266;0;0;1.84681e-36;0.01;0;4.47293;102;0;-1-1;-1
720;6;-23.3176;-27.4351;-95.1949;10.1216;4343.5;5.90306;0;0;1.84681e-36;0.01;0;4.06298;102;0;-1-1;-1
720;7;-24.696;-10.0216;-99.0602;10.0017;4190.92;5.83582;0;0;1.84681e-36;0.01;0;3.68057;102;0;-1-1;-1
720;8;-23.8061;13.4159;-95.5219;10.3395;4630.06;6.03648;0;0;1.84681e-36;0.01;0;3.29255;102;0;-1-1;-1
720;9;-23.9672;31.8903;-95.1073;10.4579;4790.96;6.0929;0;0;1.84681e-36;0.01;0;3.15455;102;0;-1-1;-1
720;10;-8.81778;-58.6515;-97.9767;11.958;7162.57;6.97228;0;0;1.84681e-36;0.01;0;2.94312;102;0;-1-1;-1
720;11;-7.92185;-38.3536;-95.9661;10.6721;5091.42;6.22541;0;0;1.84681e-36;0.01;0;2.63752;102;0;-1-1;-1
720;12;-7.71387;-17.7643;-98.2243;10.2474;4507.41;5.97204;0;0;1.84681e-36;0.01;0;3.71959;102;0;-1-1;-1
720;13;-9.03098;1.52829;-99.8813;11.7783;6844.48;6.86883;0;0;1.84681e-36;0.01;0;3.20969;102;0;-1-1;-1
720;14;-6.62675;22.376;-97.4274;11.7628;6817.5;6.85433;0;0;1.84681e-36;0.01;0;2.3212;102;0;-1-1;-1
720;15;-6.48343;40.0123;-96.5276;11.1989;5883.17;6.52322;0;0;1.84681e-36;0.01;0;2.00045;102;0;-1-1;-1
720;16;10.7066;-48.7388;-93.0125;11.7031;6714.11;6.82204;0;0;1.84681e-36;0.01;0;4.13065;102;0;-1-1;-1
720;17;12.6552;-27.599;-97.7911;11.6217;6575.01;6.77173;0;0;1.84681e-36;0.01;0;2.99547;102;0;-1-1;-1
720;18;15.4107;-8.51245;-97.6884;10.0772;4286.5;5.88552;0;0;1.84681e-36;0.01;0;2.53349;102;0;-1-1;-1
720;19;14.8126;11.5482;-95.4797;10.0857;4297.46;5.87486;0;0;1.84681e-36;0.01;0;2.50608;102;0;-1-1;-1
720;20;15.0152;29.7189;-96.0267;10.223;4475.31;5.96063;0;0;1.84681e-36;0.01;0;4.48306;102;0;-1-1;-1
720;21;10.7442;48.8508;-99.245;11.8814;7025.8;6.93656;0;0;1.84681e-36;0.01;0;3.05731;102;0;-1-1;-1
720;22;28.6207;-58.0491;-91.3867;10.9048;5431.82;6.35809;0;0;1.84681e-36;0.01;0;4.32186;102;0;-1-1;-1
720;23;28.8074;-39.45;-98.0844;11.6835;6680.46;6.81632;0;0;1.84681e-36;0.01;0;3.12863;102;0;-1-1;-1
720;24;28.3319;-18.0542;-90.3383;9.82789;3976.21;5.72791;0;0;1.84681e-36;0.01;0;4.75654;102;0;-1-1;-1
720;25;29.1027;1.3301;-91.945;9.86788;4024.95;5.75941;0;0;1.84681e-36;0.01;0;4.80208;102;0;-1-1;-1
720;26;30.4455;19.8816;-94.3829;10.2725;4540.58;5.99724;0;0;1.84681e-36;0.01;0;5.07837;102;0;-1-1;-1
720;27;29.857;41.573;-97.5305;11.3701;6157.2;6.62905;0;0;1.84681e-36;0.01;0;3.8022;102;0;-1-1;-1
720;28;46.4624;-47.4659;-92.7561;11.5916;6524.09;6.75921;0;0;1.84681e-36;0.01;0;3.57174;102;0;-1-1;-1
720;29;42.9174;-28.4129;-90.5277;9.82555;3973.37;5.72678;0;0;1.84681e-36;0.01;0;4.49156;102;0;-1-1;-1
720;30;45.1025;-9.34268;-93.6926;11.7823;6851.35;6.87005;0;0;1.84681e-36;0.01;0;3.31982;102;0;-1-1;-1
720;31;46.3944;10.0002;-97.1313;11.7887;6862.61;6.87189;0;0;1.84681e-36;0.01;0;1.75174;102;0;-1-1;-1
720;32;47.0614;30.9577;-96.543;11.667;6652.2;6.80935;0;0;1.84681e-36;0.01;0;3.01487;102;0;-1-1;-1
720;33;-81.7261;-14.0418;-76.5943;10.8789;5393.19;6.34568;0;0;1.84681e-36;0.01;0;3.08336;102;0;-1-1;-1
720;34;-66.7876;-48.3708;-74.7136;11.6144;6562.69;6.77922;0;0;1.84681e-36;0.01;0;3.38315;102;0;-1-1;-1
720;35;-66.4715;-26.0045;-75.8868;10.798;5273.68;6.3;0;0;1.84681e-36;0.01;0;5.11616;102;0;-1-1;-1
720;36;-65.1733;-7.70232;-78.0241;9.8247;3972.34;5.7317;0;0;1.84681e-36;0.01;0;4.24028;102;0;-1-1;-1
720;37;-66.6994;12.106;-80.7546;11.9876;7215.79;6.99058;0;0;1.84681e-36;0.01;0;1.26359;102;0;-1-1;-1
720;38;-70.3657;30.1318;-74.5936;9.80851;3952.73;5.71648;0;0;1.84681e-36;0.01;0;3.87562;102;0;-1-1;-1
720;39;-67.7403;47.9248;-77.1492;11.0012;5577.07;6.41003;0;0;1.84681e-36;0.01;0;2.62131;102;0;-1-1;-1
720;40;-48.4919;-65.6703;-81.6287;10.4887;4833.39;6.12012;0;0;1.84681e-36;0.01;0;1.81871;102;0;-1-1;-1
720;41;-50.9298;-36.9633;-76.2194;10.8912;5411.4;6.34387;0;0;1.84681e-36;0.01;0;4.14283;102;0;-1-1;-1
720;42;-50.75;-16.2579;-76.0548;9.56729;3668.22;5.58426;0;0;2.30852e-36;0.01;0;5.61861;102;0;-1-1;-1
720;43;-47.5313;1.29808;-76.3346;9.83575;3985.76;5.73813;0;0;1.84681e-36;0.01;0;5.56101;102;0;-1-1;-1
720;44;-49.0412;19.4089;-75.8183;9.88348;4044.07;5.75566;0;0;1.84681e-36;0.01;0;5.26997;102;0;-1-1;-1
720;45;-54.3621;35.1202;-83.6358;10.963;5519.28;6.39025;0;0;1.84681e-36;0.01;0;2.98719;102;0;-1-1;-1
720;46;-44.9066;49.2442;-75.6271;9.84873;4001.56;5.74435;0;0;1.84681e-36;0.01;0;5.0667;102;0;-1-1;-1
720;47;-34.0705;-76.2921;-79.9172;10.076;4285.05;5.8769;0;0;1.84681e-36;0.01;0;3.96585;102;0;-1-1;-1
720;48;-30.5039;-43.6301;-77.9561;9.59058;3695.08;5.59033;0;0;2.30852e-36;0.01;0;5.03267;102;0;-1-1;-1
720;49;-30.0724;-25.9511;-76.6446;10.1531;4384.16;5.91742;0;0;1.84681e-36;0.01;0;4.75522;102;0;-1-1;-1
720;50;-31.4769;-6.50694;-75.9948;9.8603;4015.67;5.75053;0;0;1.84681e-36;0.01;0;5.20345;102;0;-1-1;-1
720;51;-32.5891;11.8339;-76.6381;10.7836;5252.61;6.28745;0;0;1.84681e-36;0.01;0;5.91529;102;0;-1-1;-1
720;52;-33.9158;32.5961;-76.2302;11.6227;6576.77;6.78064;0;0;1.84681e-36;0.01;0;6.16314;102;0;-1-1;-1
720;53;-31.9723;47.823;-88.8056;10.7481;5200.91;6.2754;0;0;1.84681e-36;0.01;0;4.06983;102;0;-1-1;-1
720;54;-35.6719;65.219;-80.9019;11.3252;6084.5;6.60345;0;0;1.84681e-36;0.01;0;2.35334;102;0;-1-1;-1
720;55;-16.1205;-72.0238;-83.5471;11.4698;6320.61;6.69312;0;0;1.84681e-36;0.01;0;4.05506;102;0;-1-1;-1
720;56;-15.183;-53.8742;-80.2369;9.80162;3944.41;5.71298;0;0;1.84681e-36;0.01;0;5.50629;102;0;-1-1;-1
