Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-51.7678;-5.95294;-88.2147;10.0124;4204.39;5.9609;0;0;3.34832e-13;0.01;0;4.04825;101;0;-1-1;-1
240;1;-38.5187;-33.6785;-90.1404;11.7228;6748.09;6.97722;0;0;3.34832e-13;0.01;0;4.50749;101;0;-1-1;-1
240;2;-36.8125;-15.1349;-87.7093;10.0285;4224.76;5.97158;0;0;3.34832e-13;0.01;0;6.03716;101;0;-1-1;-1
240;3;-36.7501;2.45856;-89.0773;10.6267;5026.69;6.32625;0;0;3.34832e-13;0.01;0;5.48857;101;0;-1-1;-1
240;4;-38.8908;21.4904;-89.8506;11.9066;7070.53;7.08687;0;0;3.34832e-13;0.01;0;4.17795;101;0;-1-1;-1
240;5;-22.7729;-44.0859;-89.1321;11.0469;5646.94;6.57526;0;0;3.34832e-13;0.01;0;5.31819;101;0;-1-1;-1
240;6;-21.8698;-25.1288;-89.1976;10.3088;4588.96;6.14107;0;0;3.34832e-13;0.01;0;6.0322;101;0;-1-1;-1
240;7;-21.4754;-6.62232;-89.2183;10.29;4563.9;6.12961;0;0;3.34832e-13;0.01;0;5.42868;101;0;-1-1;-1
240;8;-21.3337;11.5382;-89.441;10.5846;4967.2;6.30524;0;0;3.34832e-13;0.01;0;4.81005;101;0;-1-1;-1
240;9;-21.7927;30.0561;-90.1419;10.8329;5325.07;6.44711;0;0;3.34832e-13;0.01;0;4.47097;101;0;-1-1;-1
240;10;-7.17582;-55.4408;-91.5235;12.3356;7862.74;7.34462;0;0;3.34832e-13;0.01;0;4.37733;101;0;-1-1;-1
240;11;-6.11708;-35.0848;-90.052;10.9158;5448.29;6.49943;0;0;3.34832e-13;0.01;0;4.84904;101;0;-1-1;-1
240;12;-6.10904;-16.9695;-90.4874;10.6063;4997.81;6.31524;0;0;3.34832e-13;0.01;0;4.17469;101;0;-1-1;-1
240;13;-4.99908;1.39884;-92.0913;12.0081;7252.86;7.1519;0;0;3.34832e-13;0.01;0;4.79661;101;0;-1-1;-1
240;14;-5.01701;20.4204;-91.1752;12.0844;7391.97;7.19852;0;0;3.34832e-13;0.01;0;5.18097;101;0;-1-1;-1
240;15;-5.2276;39.2144;-92.39;11.5374;6433;6.86515;0;0;3.34832e-13;0.01;0;2.53208;101;0;-1-1;-1
240;16;10.0041;-45.8909;-90.2082;11.8925;7045.53;7.07922;0;0;3.34832e-13;0.01;0;4.542;101;0;-1-1;-1
240;17;10.0019;-25.1779;-91.9366;11.9798;7201.69;7.13308;0;0;3.34832e-13;0.01;0;4.64545;101;0;-1-1;-1
240;18;11.6994;-7.14154;-89.4963;10.3986;4709.87;6.19551;0;0;3.34832e-13;0.01;0;3.52481;101;0;-1-1;-1
240;19;11.3688;10.6232;-89.9392;10.345;4637.42;6.1566;0;0;3.34832e-13;0.01;0;4.7411;101;0;-1-1;-1
240;20;11.1842;28.751;-90.3675;10.4525;4783.58;6.222;0;0;3.34832e-13;0.01;0;5.59218;101;0;-1-1;-1
240;21;10.0088;48.4138;-93.7311;12.1711;7552.26;7.25255;0;0;3.34832e-13;0.01;0;3.24741;101;0;-1-1;-1
240;22;26.6042;-55.0954;-88.6817;11.1885;5866.84;6.66411;0;0;3.34832e-13;0.01;0;3.56351;101;0;-1-1;-1
240;23;26.9024;-35.0268;-91.4409;11.9351;7121.41;7.11044;0;0;3.34832e-13;0.01;0;4.64926;101;0;-1-1;-1
240;24;26.9605;-16.5559;-88.3264;10.0702;4277.69;5.99138;0;0;3.34832e-13;0.01;0;5.46087;101;0;-1-1;-1
240;25;26.852;1.45758;-90.2448;10.222;4474.01;6.08712;0;0;3.34832e-13;0.01;0;6.18522;101;0;-1-1;-1
240;26;27.0488;19.6194;-90.6515;10.5035;4853.95;6.25638;0;0;3.34832e-13;0.01;0;5.99078;101;0;-1-1;-1
240;27;27.1613;39.1703;-92.2913;11.6596;6639.54;6.94205;0;0;3.34832e-13;0.01;0;4.71415;101;0;-1-1;-1
240;28;44.5351;-44.7706;-90.7368;11.8066;6893.8;7.03048;0;0;3.34832e-13;0.01;0;3.86189;101;0;-1-1;-1
240;29;42.4092;-26.0292;-88.1403;10.0802;4290.32;6.00284;0;0;3.34832e-13;0.01;0;5.213;101;0;-1-1;-1
240;30;43.839;-7.58347;-91.1243;12.0857;7394.41;7.19415;0;0;3.34832e-13;0.01;0;3.78737;101;0;-1-1;-1
240;31;44.2597;10.0109;-91.9084;12.1264;7469.35;7.21937;0;0;3.34832e-13;0.01;0;3.97327;101;0;-1-1;-1
240;32;44.6262;30.1701;-92.7629;11.9284;7109.49;7.1063;0;0;3.34832e-13;0.01;0;4.01475;101;0;-1-1;-1
240;33;-77.5775;-13.0454;-75.2432;11.1418;5793.69;6.63299;0;0;3.34832e-13;0.01;0;3.28339;101;0;-1-1;-1
240;34;-61.0745;-46.559;-73.2352;11.7312;6762.58;6.98401;0;0;3.34832e-13;0.01;0;4.57188;101;0;-1-1;-1
240;35;-63.2847;-25.3664;-73.4606;10.9788;5543.13;6.53698;0;0;3.34832e-13;0.01;0;5.90431;101;0;-1-1;-1
240;36;-61.1826;-7.31613;-74.4099;10.0315;4228.48;5.97464;0;0;3.34832e-13;0.01;0;5.8139;101;0;-1-1;-1
240;37;-62.9208;10.2619;-77.1993;12.2344;7670.72;7.28603;0;0;3.34832e-13;0.01;0;3.82747;101;0;-1-1;-1
240;38;-63.4376;28.7709;-73.4553;10.127;4350.43;6.02859;0;0;3.34832e-13;0.01;0;4.89178;101;0;-1-1;-1
240;39;-65.2794;47.2767;-74.1724;11.2859;6021.41;6.71735;0;0;3.34832e-13;0.01;0;2.09254;101;0;-1-1;-1
240;40;-46.9104;-60.9257;-75.8979;10.7115;5148.05;6.37845;0;0;3.34832e-13;0.01;0;3.86763;101;0;-1-1;-1
240;41;-47.2323;-33.6143;-73.1571;11.2186;5914.31;6.67753;0;0;3.34832e-13;0.01;0;7.06449;101;0;-1-1;-1
240;42;-46.6465;-15.5043;-73.5592;9.78669;3926.42;5.82853;0;0;4.18539e-13;0.01;0;7.92049;101;0;-1-1;-1
240;43;-46.1135;1.87611;-73.7994;10.0788;4288.64;6.00085;0;0;3.34832e-13;0.01;0;7.85286;101;0;-1-1;-1
240;44;-46.9428;19.8023;-73.4367;10.0268;4222.5;5.96558;0;0;3.34832e-13;0.01;0;7.09498;101;0;-1-1;-1
240;45;-48.1319;38.4819;-75.671;11.2375;5944.27;6.69301;0;0;3.34832e-13;0.01;0;4.79405;101;0;-1-1;-1
240;46;-48.1084;55.8403;-74.3036;10.0238;4218.79;5.97083;0;0;3.34832e-13;0.01;0;3.50122;101;0;-1-1;-1
