Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1843;-3.91164;-83.3556;9.06508;3120.35;5.43367;0;0;1.89503e-05;0.01;0;3.50453;101;0;-1-1;-1
80;1;-36.0386;-31.4803;-84.4934;10.5711;4948.23;6.33584;0;0;1.89503e-05;0.01;0;4.32647;101;0;-1-1;-1
80;2;-35.3067;-13.8966;-85.544;9.07167;3127.16;5.43794;0;0;1.89503e-05;0.01;0;5.08511;101;0;-1-1;-1
80;3;-34.3864;1.87586;-82.2299;9.5695;3670.76;5.73593;0;0;1.89503e-05;0.01;0;5.80709;101;0;-1-1;-1
80;4;-35.697;19.4323;-84.2937;10.7387;5187.4;6.43639;0;0;1.89503e-05;0.01;0;3.9678;101;0;-1-1;-1
80;5;-21.3511;-40.6917;-82.7729;9.96437;4144.18;5.97228;0;0;1.89503e-05;0.01;0;5.06787;101;0;-1-1;-1
80;6;-20.9932;-23.4417;-84.1033;9.31731;3388.13;5.58592;0;0;1.89503e-05;0.01;0;5.83522;101;0;-1-1;-1
80;7;-20.845;-6.60473;-83.5846;9.28817;3356.45;5.56838;0;0;1.89503e-05;0.01;0;5.339;101;0;-1-1;-1
80;8;-20.1765;10.9925;-83.9009;9.55981;3659.63;5.73128;0;0;1.89503e-05;0.01;0;5.40065;101;0;-1-1;-1
80;9;-20.0407;28.0104;-84.3989;9.76037;3894.82;5.84979;0;0;1.89503e-05;0.01;0;4.79925;101;0;-1-1;-1
80;10;-7.02799;-51.4563;-84.451;11.1164;5754.23;6.66345;0;0;1.89503e-05;0.01;0;3.61647;101;0;-1-1;-1
80;11;-6.45525;-32.0895;-85.7317;9.87705;4036.18;5.92057;0;0;1.89503e-05;0.01;0;4.90588;101;0;-1-1;-1
80;12;-7.0103;-15.4465;-85.8811;9.55727;3656.71;5.72892;0;0;1.89503e-05;0.01;0;5.45642;101;0;-1-1;-1
80;13;-5.75608;1.80846;-87.6938;10.8702;5380.19;6.51648;0;0;1.89503e-05;0.01;0;4.75877;101;0;-1-1;-1
80;14;-4.9905;19.6002;-85.6187;10.9063;5434.07;6.5385;0;0;1.89503e-05;0.01;0;5.36594;101;0;-1-1;-1
80;15;-5.33027;37.3657;-85.7349;10.3979;4708.97;6.23154;0;0;1.89503e-05;0.01;0;3.39897;101;0;-1-1;-1
80;16;8.54485;-41.5318;-84.0448;10.7634;5223.19;6.45136;0;0;1.89503e-05;0.01;0;5.6746;101;0;-1-1;-1
80;17;9.08158;-22.6522;-86.0232;10.8027;5280.56;6.47545;0;0;1.89503e-05;0.01;0;6.0642;101;0;-1-1;-1
80;18;11.7968;-5.9535;-85.5811;9.38071;3457.77;5.62421;0;0;1.89503e-05;0.01;0;4.04014;101;0;-1-1;-1
80;19;9.83145;10.9413;-84.1914;9.33987;3412.8;5.59773;0;0;1.89503e-05;0.01;0;5.19735;101;0;-1-1;-1
80;20;10.234;27.7624;-84.2935;9.44504;3529.39;5.66116;0;0;1.89503e-05;0.01;0;4.55017;101;0;-1-1;-1
80;21;9.99882;45.8808;-87.0666;10.9989;5573.56;6.59466;0;0;1.89503e-05;0.01;0;3.16198;101;0;-1-1;-1
80;22;24.1531;-50.4483;-83.0497;10.1013;4317.39;6.05566;0;0;1.89503e-05;0.01;0;2.72683;101;0;-1-1;-1
80;23;24.5689;-32.7661;-86.4323;10.7822;5250.59;6.46431;0;0;1.89503e-05;0.01;0;4.24755;101;0;-1-1;-1
80;24;24.6919;-15.6227;-83.325;9.08886;3144.97;5.4468;0;0;1.89503e-05;0.01;0;5.99315;101;0;-1-1;-1
80;25;24.3463;2.78385;-84.4175;9.20323;3265.2;5.5169;0;0;1.89503e-05;0.01;0;5.93267;101;0;-1-1;-1
80;26;24.1815;19.128;-84.5403;9.49283;3583.24;5.69096;0;0;1.89503e-05;0.01;0;5.23889;101;0;-1-1;-1
80;27;25.121;37.2971;-85.1689;10.5255;4884.53;6.30923;0;0;1.89503e-05;0.01;0;4.81605;101;0;-1-1;-1
80;28;40.196;-41.1006;-84.9459;10.6733;5093.19;6.39809;0;0;1.89503e-05;0.01;0;2.50239;101;0;-1-1;-1
80;29;38.5294;-23.888;-83.3108;9.09285;3149.12;5.45078;0;0;1.89503e-05;0.01;0;4.92693;101;0;-1-1;-1
80;30;38.9796;-6.70799;-85.9188;10.9099;5439.35;6.53915;0;0;1.89503e-05;0.01;0;3.6101;101;0;-1-1;-1
80;31;39.8784;10.0024;-86.0185;10.9399;5484.41;6.55744;0;0;1.89503e-05;0.01;0;3.83694;101;0;-1-1;-1
80;32;40.7663;28.2986;-86.5132;10.7765;5242.32;6.46086;0;0;1.89503e-05;0.01;0;3.38689;101;0;-1-1;-1
80;33;-72.5105;-14.4219;-70.3112;10.0525;4255.07;6.02544;0;0;1.89503e-05;0.01;0;2.87737;101;0;-1-1;-1
80;34;-58.9108;-43.9306;-69.2345;10.632;5034.18;6.37283;0;0;1.89503e-05;0.01;0;4.13206;101;0;-1-1;-1
80;35;-59.4956;-25.6799;-69.7083;9.9291;4100.33;5.95179;0;0;1.89503e-05;0.01;0;5.16049;101;0;-1-1;-1
80;36;-56.9614;-9.54166;-70.7755;9.07277;3128.3;5.43897;0;0;1.89503e-05;0.01;0;5.80471;101;0;-1-1;-1
80;37;-57.7018;8.34767;-71.991;11.0488;5649.78;6.62337;0;0;1.89503e-05;0.01;0;4.31948;101;0;-1-1;-1
80;38;-58.2587;27.7721;-69.9003;9.11223;3169.3;5.46179;0;0;1.89503e-05;0.01;0;3.79244;101;0;-1-1;-1
80;39;-58.9443;45.2215;-70.4143;10.1872;4428.45;6.10578;0;0;1.89503e-05;0.01;0;3.20879;101;0;-1-1;-1
80;40;-43.5094;-53.8908;-72.3253;9.69184;3813.36;5.80974;0;0;1.89503e-05;0.01;0;3.34116;101;0;-1-1;-1
80;41;-44.3158;-34.2335;-68.7034;10.1108;4329.53;6.06005;0;0;1.89503e-05;0.01;0;6.25171;101;0;-1-1;-1
