Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.9435;-6.4353;-93.3911;10.613;5007.3;6.28623;0;0;5.13128e-19;0.01;0;3.34567;101;0;-1-1;-1
360;1;-40.7481;-35.7361;-95.0091;12.449;8081.46;7.37056;0;0;5.13128e-19;0.01;0;2.05832;101;0;-1-1;-1
360;2;-38.9937;-16.2933;-92.9775;10.6345;5037.76;6.30068;0;0;5.13128e-19;0.01;0;5.31178;101;0;-1-1;-1
360;3;-38.7322;2.48896;-94.3234;11.2431;5953.17;6.65888;0;0;5.13128e-19;0.01;0;5.44905;102;0;-1-1;-1
360;4;-41.3202;22.7477;-94.897;12.6432;8465.69;7.48597;0;0;5.13128e-19;0.01;0;4.35609;101;0;-1-1;-1
360;5;-23.8472;-46.6726;-93.9866;11.73;6760.52;6.94535;0;0;5.13128e-19;0.01;0;5.34783;101;0;-1-1;-1
360;6;-23.2765;-26.8152;-94.5491;10.9362;5478.78;6.48358;0;0;5.13128e-19;0.01;0;5.37003;101;0;-1-1;-1
360;7;-22.7447;-7.21074;-94.6123;10.9228;5458.74;6.47524;0;0;5.13128e-19;0.01;0;4.65004;101;0;-1-1;-1
360;8;-22.4481;12.6233;-94.4675;11.2325;5936.26;6.65905;0;0;5.13128e-19;0.01;0;4.81026;101;0;-1-1;-1
360;9;-23.3909;32.2727;-94.6448;11.475;6329.23;6.79316;0;0;5.13128e-19;0.01;0;4.86722;102;0;-1-1;-1
360;10;-6.94896;-59.0489;-95.2019;13.0852;9384.8;7.75144;0;0;5.13128e-19;0.01;0;1.9309;102;0;-1-1;-1
360;11;-6.40643;-37.4191;-94.7708;11.5739;6494.26;6.85646;0;0;5.13128e-19;0.01;0;3.44071;101;0;-1-1;-1
360;12;-6.60927;-18.3092;-95.1345;11.2348;5939.91;6.65572;0;0;5.13128e-19;0.01;0;2.10259;102;0;-1-1;-1
360;13;-5.01532;1.64315;-95.7719;12.7296;8640.32;7.54451;0;0;5.13128e-19;0.01;0;2.81882;101;0;-1-1;-1
360;14;-5.00709;23.1058;-95.0385;12.8282;8842.81;7.60488;0;0;5.13128e-19;0.01;0;2.05574;101;0;-1-1;-1
360;15;-5.11589;40.0128;-96.379;12.238;7677.42;7.24284;0;0;5.13128e-19;0.01;0;0.912272;102;0;-1-1;-1
360;16;9.99459;-48.7806;-94.5505;12.6083;8395.7;7.46642;0;0;5.13128e-19;0.01;0;4.50858;101;0;-1-1;-1
360;17;10.0018;-26.8593;-95.653;12.7221;8625.03;7.5369;0;0;5.13128e-19;0.01;0;2.70747;101;0;-1-1;-1
360;18;12.6166;-7.39154;-94.6523;11.0408;5637.53;6.54716;0;0;5.13128e-19;0.01;0;5.02216;101;0;-1-1;-1
360;19;11.7502;10.9827;-94.4784;10.9798;5544.55;6.49978;0;0;5.13128e-19;0.01;0;4.79943;101;0;-1-1;-1
360;20;11.7278;30.1648;-95.1408;11.0896;5712.61;6.56703;0;0;5.13128e-19;0.01;0;2.75073;101;0;-1-1;-1
360;21;10.005;51.1152;-98.3453;12.9123;9017.8;7.65851;0;0;5.13128e-19;0.01;0;1.92392;101;0;-1-1;-1
360;22;28.4755;-58.2972;-93.6976;11.8753;7014.98;7.03877;0;0;5.13128e-19;0.01;0;4.37987;101;0;-1-1;-1
360;23;28.0044;-37.0049;-95.2657;12.6639;8507.35;7.50882;0;0;5.13128e-19;0.01;0;3.4656;101;0;-1-1;-1
360;24;28.4458;-17.6697;-93.148;10.6897;5116.61;6.3253;0;0;5.13128e-19;0.01;0;5.33311;101;0;-1-1;-1
360;25;28.3905;1.44092;-95.0122;10.8006;5277.52;6.39963;0;0;5.13128e-19;0.01;0;4.18087;102;0;-1-1;-1
360;26;28.5321;20.5115;-95.4629;11.1429;5795.45;6.60505;0;0;5.13128e-19;0.01;0;4.06857;101;0;-1-1;-1
360;27;28.603;41.3875;-95.8631;12.3759;7940.04;7.33124;0;0;5.13128e-19;0.01;0;3.1237;101;0;-1-1;-1
360;28;47.1465;-47.077;-95.009;12.5236;8227.72;7.42021;0;0;5.13128e-19;0.01;0;1.91172;101;0;-1-1;-1
360;29;44.7658;-27.2893;-93.5953;10.703;5135.78;6.34212;0;0;5.13128e-19;0.01;0;5.24851;101;0;-1-1;-1
360;30;46.5534;-7.74471;-95.1015;12.8281;8842.41;7.59649;0;0;5.13128e-19;0.01;0;1.87411;101;0;-1-1;-1
360;31;46.6336;9.99473;-95.4622;12.8751;8940.1;7.62596;0;0;5.13128e-19;0.01;0;2.75772;101;0;-1-1;-1
360;32;47.2315;31.5896;-96.2828;12.6567;8492.79;7.50426;0;0;5.13128e-19;0.01;0;4.30559;101;0;-1-1;-1
360;33;-81.1796;-13.2395;-79.2425;11.8292;6933.61;7.00614;0;0;5.13128e-19;0.01;0;2.62924;101;0;-1-1;-1
360;34;-65.1626;-48.6903;-77.3243;12.4292;8042.95;7.36172;0;0;5.13128e-19;0.01;0;4.34575;101;0;-1-1;-1
360;35;-66.4622;-26.8725;-77.7895;11.6436;6612.26;6.89783;0;0;5.13128e-19;0.01;0;5.64186;101;0;-1-1;-1
360;36;-65.0085;-7.77879;-78.8754;10.6386;5043.67;6.30523;0;0;5.13128e-19;0.01;0;4.96659;101;0;-1-1;-1
360;37;-65.0046;10.0667;-80.6572;12.9835;9167.74;7.69393;0;0;5.13128e-19;0.01;0;1.37363;101;0;-1-1;-1
360;38;-67.7622;30.0733;-77.618;10.6889;5115.54;6.33032;0;0;5.13128e-19;0.01;0;4.15465;102;0;-1-1;-1
360;39;-68.7652;49.5895;-78.6238;11.9798;7201.75;7.09302;0;0;5.13128e-19;0.01;0;2.71113;101;0;-1-1;-1
