Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.1537;-5.94551;-79.02;8.42601;2505.85;4.76566;0;0;2.075e-69;0.01;0;3.76269;102;0;-1-1;-1
1400;1;-35.8393;-30.0754;-81.2886;9.78627;3925.9;5.53571;0;0;2.075e-69;0.01;0;4.12107;102;0;-1-1;-1
1400;2;-34.9075;-14.1916;-78.9349;8.33983;2429.74;4.71238;0;0;2.075e-69;0.01;0;5.5532;102;0;-1-1;-1
1400;3;-34.0608;1.38231;-77.9861;8.73236;2789.22;4.93698;0;0;2.075e-69;0.01;0;5.10654;102;0;-1-1;-1
1400;4;-36.5686;18.155;-79.2688;9.92348;4093.37;5.60299;0;0;2.075e-69;0.01;0;3.51827;102;0;-1-1;-1
1400;5;-20.6496;-38.1323;-81.303;9.05072;3105.55;5.12329;0;0;2.075e-69;0.01;0;4.29707;102;0;-1-1;-1
1400;6;-21.5906;-22.4152;-80.0089;8.57638;2642.42;4.84463;0;0;2.075e-69;0.01;0;4.97766;102;0;-1-1;-1
1400;7;-21.7668;-7.41929;-78.8148;8.44597;2523.7;4.77924;0;0;2.075e-69;0.01;0;5.14896;102;0;-1-1;-1
1400;8;-21.859;11.1229;-78.6955;8.87725;2930.38;5.02572;0;0;2.075e-69;0.01;0;5.20292;102;0;-1-1;-1
1400;9;-21.8128;27.0543;-78.5749;8.94198;2994.95;5.05302;0;0;2.075e-69;0.01;0;4.39179;102;0;-1-1;-1
1400;10;-9.91425;-41.1323;-91.5493;8.10259;2228.23;4.56854;0;0;2.59375e-69;0.01;0;1.96276;102;0;-1-1;-1
1400;11;-7.43703;-30.0128;-81.3521;9.09331;3149.59;5.15114;0;0;2.075e-69;0.01;0;4.36446;102;0;-1-1;-1
1400;12;-8.12238;-14.7569;-79.7018;8.7;2758.33;4.91797;0;0;2.075e-69;0.01;0;4.53431;102;0;-1-1;-1
1400;13;-8.37027;1.64532;-81.2512;10.1404;4367.75;5.73586;0;0;2.075e-69;0.01;0;3.62318;102;0;-1-1;-1
1400;14;-7.29267;19.3138;-79.6561;10.0761;4285.13;5.7006;0;0;2.075e-69;0.01;0;3.8327;102;0;-1-1;-1
1400;15;-7.66525;36.5679;-79.1668;9.53421;3630.3;5.40424;0;0;2.075e-69;0.01;0;4.15559;102;0;-1-1;-1
1400;16;12.2537;-41.6317;-79.4118;9.9647;4144.59;5.62831;0;0;2.075e-69;0.01;0;4.16266;102;0;-1-1;-1
