Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3186;-4.61274;-83.4205;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64585;1;0;-1-1;-1
0;1;-37.4345;-33.3459;-84.6869;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67452;0;0;-1-1;-1
0;2;-37.6541;-13.8254;-86.4877;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65131;1;0;-1-1;-1
0;3;-38.5116;0.468898;-85.5933;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4953;0;0;-1-1;-1
0;4;-35.4886;20.6078;-84.3362;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05464;0;0;-1-1;-1
0;5;-21.7995;-40.6259;-87.2581;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80884;0;0;-1-1;-1
0;6;-20.5461;-22.3986;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24036;0;0;-1-1;-1
0;7;-21.0305;-8.41578;-84.5127;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10709;0;0;-1-1;-1
0;8;-20.3058;10.72;-85.975;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39465;0;0;-1-1;-1
0;9;-22.2964;28.76;-84.0074;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81252;0;0;-1-1;-1
0;10;-8.84544;-49.3336;-83.4179;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60829;0;0;-1-1;-1
0;11;-7.0985;-30.7511;-87.1648;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75226;0;0;-1-1;-1
0;12;-6.80686;-16.6161;-86.2505;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07799;0;0;-1-1;-1
0;13;-6.59224;0.14136;-85.5172;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02042;0;0;-1-1;-1
0;14;-7.56494;20.0308;-83.7583;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00786;0;0;-1-1;-1
0;15;-7.67468;38.2896;-83.9343;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32178;0;0;-1-1;-1
0;16;7.4474;-40.8701;-85.9501;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84758;0;0;-1-1;-1
0;17;6.40389;-24.2331;-83.4883;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03702;0;0;-1-1;-1
0;18;8.72663;-6.01997;-85.8329;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89499;0;0;-1-1;-1
0;19;6.47783;10.9352;-86.7574;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66715;0;0;-1-1;-1
0;20;7.75174;27.755;-87.3891;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18461;0;0;-1-1;-1
0;21;8.87896;45.3847;-83.5788;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80187;0;0;-1-1;-1
0;22;20.2426;-49.1546;-84.4978;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23386;0;0;-1-1;-1
0;23;23.3376;-34.0345;-86.6674;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12242;0;0;-1-1;-1
0;24;20.6099;-15.726;-84.9693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.282;1;0;-1-1;-1
0;25;22.4808;3.44988;-86.8609;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59168;0;0;-1-1;-1
0;26;23.6321;20.3927;-84.4888;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47515;0;0;-1-1;-1
0;27;23.5485;37.7418;-84.8665;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69235;0;0;-1-1;-1
0;28;36.3521;-40.1933;-83.648;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76884;0;0;-1-1;-1
0;29;35.4693;-25.5462;-86.1214;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01645;1;0;-1-1;-1
0;30;37.2087;-5.60079;-85.3014;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52993;0;0;-1-1;-1
0;31;36.5588;10.8595;-83.9718;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.9396;0;0;-1-1;-1
0;32;37.5888;26.9779;-83.9307;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35741;0;0;-1-1;-1
0;33;-70.5259;-14.7636;-69.3734;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.2812;0;0;-1-1;-1
0;34;-57.8099;-39.4486;-71.3434;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10567;0;0;-1-1;-1
0;35;-56.667;-25.1901;-72.4921;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99604;0;0;-1-1;-1
0;36;-54.7652;-8.89742;-70.8574;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50427;1;0;-1-1;-1
0;37;-56.2944;9.85411;-69.7933;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50753;0;0;-1-1;-1
0;38;-57.7875;28.4762;-71.5035;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15723;1;0;-1-1;-1
0;39;-54.6571;46.9036;-68.577;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24078;0;0;-1-1;-1
0;40;-41.5474;-51.3138;-72.6709;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11439;0;0;-1-1;-1
0;41;-41.396;-30.4535;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73664;0;0;-1-1;-1
0;42;-42.2334;-16.6229;-69.6676;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85521;0;0;-1-1;-1
0;43;-39.4143;1.73354;-69.098;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22187;1;0;-1-1;-1
0;44;-42.3776;16.7545;-69.0617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.683;1;0;-1-1;-1
0;45;-42.421;34.2542;-69.866;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21167;0;0;-1-1;-1
0;46;-41.2148;53.4637;-69.4167;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80452;1;0;-1-1;-1
0;47;-26.5842;-57.1976;-70.3606;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02583;0;0;-1-1;-1
0;48;-28.5588;-42.5911;-68.4916;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38695;0;0;-1-1;-1
0;49;-26.2525;-24.7409;-70.6805;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81255;0;0;-1-1;-1
