Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.5195;-7.64939;-92.9833;10.0272;4223.08;5.86547;0;0;1.38939e-32;0.01;0;3.77077;102;0;-1-1;-1
640;1;-39.6047;-35.4114;-96.7476;11.6782;6671.47;6.83389;0;0;1.38939e-32;0.01;0;2.416;102;0;-1-1;-1
640;2;-38.2539;-17.0289;-92.5387;10.0029;4192.46;5.85472;0;0;1.38939e-32;0.01;0;4.87834;102;0;-1-1;-1
640;3;-38.0717;1.35143;-93.2289;10.4809;4822.64;6.13279;0;0;1.38939e-32;0.01;0;4.96266;102;0;-1-1;-1
640;4;-42.1666;20.7142;-95.029;11.844;6959.67;6.9263;0;0;1.38939e-32;0.01;0;1.78711;102;0;-1-1;-1
640;5;-22.4466;-45.2491;-96.9745;10.896;5418.64;6.3786;0;0;1.38939e-32;0.01;0;4.41745;102;0;-1-1;-1
640;6;-22.435;-26.5594;-93.1492;10.2688;4535.77;6.00695;0;0;1.38939e-32;0.01;0;5.58798;102;0;-1-1;-1
640;7;-22.7864;-8.38228;-93.4878;10.1836;4423.79;5.96555;0;0;1.38939e-32;0.01;0;5.12895;102;0;-1-1;-1
640;8;-23.7496;13.2412;-95.2184;10.6086;5001.11;6.21319;0;0;1.38939e-32;0.01;0;3.91003;102;0;-1-1;-1
640;9;-25.7641;32.0138;-95.2614;10.7421;5192.22;6.28241;0;0;1.38939e-32;0.01;0;2.62719;102;0;-1-1;-1
640;10;-9.04638;-48.508;-108.792;9.70765;3832.05;5.67406;0;0;1.73674e-32;0.01;0;1.96311;102;0;-1-1;-1
640;11;-6.05197;-35.624;-96.3389;10.8783;5392.3;6.36743;0;0;1.38939e-32;0.01;0;3.08604;102;0;-1-1;-1
640;12;-6.97775;-16.998;-96.0901;10.4677;4804.48;6.12011;0;0;1.38939e-32;0.01;0;2.59246;102;0;-1-1;-1
640;13;-6.90311;2.77296;-98.5769;12.0849;7392.91;7.06536;0;0;1.38939e-32;0.01;0;3.58025;102;0;-1-1;-1
640;14;-7.28619;24.3109;-97.9381;12.0451;7320.15;7.05058;0;0;1.38939e-32;0.01;0;2.37405;102;0;-1-1;-1
640;15;-8.35054;40.7389;-95.1321;11.4497;6287.37;6.70894;0;0;1.38939e-32;0.01;0;3.09266;102;0;-1-1;-1
640;16;10.3215;-48.5232;-95.609;11.8926;7045.58;6.95189;0;0;1.38939e-32;0.01;0;2.73172;102;0;-1-1;-1
640;17;11.5569;-27.0799;-97.6765;11.932;7115.87;6.98883;0;0;1.38939e-32;0.01;0;3.05692;102;0;-1-1;-1
640;18;13.7232;-7.76147;-96.4035;10.3374;4627.24;6.04952;0;0;1.38939e-32;0.01;0;2.60345;102;0;-1-1;-1
640;19;13.6601;11.6791;-95.4728;10.3263;4612.41;6.04355;0;0;1.38939e-32;0.01;0;2.5177;102;0;-1-1;-1
640;20;13.4074;30.2174;-95.4058;10.4948;4841.85;6.14486;0;0;1.38939e-32;0.01;0;4.42724;102;0;-1-1;-1
640;21;9.99822;49.5155;-98.6628;12.1239;7464.77;7.09524;0;0;1.38939e-32;0.01;0;3.02955;102;0;-1-1;-1
640;22;28.3106;-58.1893;-93.0144;11.1208;5760.91;6.51429;0;0;1.38939e-32;0.01;0;4.34568;102;0;-1-1;-1
640;23;28.5611;-38.7071;-98.6437;11.8377;6948.57;6.92489;0;0;1.38939e-32;0.01;0;3.77811;102;0;-1-1;-1
640;24;28.4547;-17.5393;-91.9746;10.0088;4199.87;5.85697;0;0;1.38939e-32;0.01;0;4.76392;102;0;-1-1;-1
640;25;29.0102;1.6041;-95.0779;10.1491;4379.02;5.94546;0;0;1.38939e-32;0.01;0;3.67623;102;0;-1-1;-1
640;26;29.5372;20.5454;-95.0241;10.4992;4847.97;6.14071;0;0;1.38939e-32;0.01;0;3.71067;102;0;-1-1;-1
640;27;28.7809;42.7882;-96.6328;11.6479;6619.52;6.81543;0;0;1.38939e-32;0.01;0;2.72067;102;0;-1-1;-1
640;28;46.5372;-47.5075;-94.5848;11.7184;6740.58;6.85966;0;0;1.38939e-32;0.01;0;3.55767;102;0;-1-1;-1
640;29;43.5072;-27.9765;-92.2107;9.99545;4183.07;5.85117;0;0;1.38939e-32;0.01;0;4.48218;102;0;-1-1;-1
640;30;45.787;-8.51433;-94.778;12.0284;7289.74;7.03845;0;0;1.38939e-32;0.01;0;3.43898;102;0;-1-1;-1
640;31;46.4293;10.6087;-97.7226;12.0571;7342.09;7.05006;0;0;1.38939e-32;0.01;0;2.43412;102;0;-1-1;-1
640;32;46.4765;31.8962;-96.9826;11.921;7096.13;6.97429;0;0;1.38939e-32;0.01;0;3.0086;102;0;-1-1;-1
640;33;-81.7095;-12.9383;-78.1218;11.0419;5639.21;6.45974;0;0;1.38939e-32;0.01;0;3.13464;102;0;-1-1;-1
640;34;-69.5269;-44.3552;-78.0534;11.7053;6718.01;6.84642;0;0;1.38939e-32;0.01;0;3.56926;102;0;-1-1;-1
640;35;-65.7902;-23.715;-76.0833;10.9663;5524.13;6.41852;0;0;1.38939e-32;0.01;0;5.25957;102;0;-1-1;-1
640;36;-65.2031;-5.28973;-79.9978;10.0148;4207.36;5.85982;0;0;1.38939e-32;0.01;0;2.622;102;0;-1-1;-1
640;37;-68.6838;13.6476;-81.1547;12.1934;7593.87;7.1323;0;0;1.38939e-32;0.01;0;1.71376;102;0;-1-1;-1
640;38;-69.6503;32.894;-75.8797;9.96527;4145.3;5.82852;0;0;1.38939e-32;0.01;0;3.70339;102;0;-1-1;-1
640;39;-68.4415;51.7304;-77.1183;11.1875;5865.32;6.54517;0;0;1.38939e-32;0.01;0;3.01947;102;0;-1-1;-1
640;40;-53.5708;-55.7032;-76.4945;10.7088;5144.15;6.25988;0;0;1.38939e-32;0.01;0;3.18683;102;0;-1-1;-1
640;41;-51.577;-36.4183;-77.2034;11.074;5688.49;6.47891;0;0;1.38939e-32;0.01;0;4.33528;102;0;-1-1;-1
640;42;-54.5498;-24.9888;-91.4599;9.74224;3873.16;5.70174;0;0;1.73674e-32;0.01;0;3.82656;102;0;-1-1;-1
640;43;-48.5859;1.51096;-78.1;10.0137;4206.05;5.86587;0;0;1.38939e-32;0.01;0;5.51965;102;0;-1-1;-1
640;44;-50.442;19.5689;-77.2214;9.96378;4143.44;5.82599;0;0;1.38939e-32;0.01;0;3.38532;102;0;-1-1;-1
640;45;-51.4206;42.4565;-77.9256;11.1609;5823.46;6.53491;0;0;1.38939e-32;0.01;0;3.52003;102;0;-1-1;-1
640;46;-51.7629;61.426;-76.5405;10.023;4217.75;5.86002;0;0;1.38939e-32;0.01;0;4.06178;102;0;-1-1;-1
640;47;-33.1653;-65.0048;-77.5726;10.2555;4518.18;5.99722;0;0;1.38939e-32;0.01;0;2.97577;102;0;-1-1;-1
640;48;-33.599;-47.085;-80.1026;12.2267;7656.33;7.14633;0;0;1.38939e-32;0.01;0;2.90023;102;0;-1-1;-1
640;49;-32.6042;-26.7653;-78.2565;10.347;4640.16;6.04638;0;0;1.38939e-32;0.01;0;5.83922;102;0;-1-1;-1
640;50;-32.7702;-7.6091;-78.0082;9.93205;4103.99;5.81505;0;0;1.38939e-32;0.01;0;6.39069;102;0;-1-1;-1
640;51;-33.0604;11.6808;-77.8933;11.0685;5680.12;6.47675;0;0;1.38939e-32;0.01;0;4.97571;102;0;-1-1;-1
640;52;-33.7053;31.8162;-77.7587;11.8133;6905.69;6.91374;0;0;1.38939e-32;0.01;0;4.21586;102;0;-1-1;-1
640;53;-32.2964;51.8829;-76.9557;10.9854;5553.17;6.42681;0;0;1.38939e-32;0.01;0;4.35478;102;0;-1-1;-1
640;54;-36.2116;71.5004;-82.203;11.5727;6492.23;6.7683;0;0;1.38939e-32;0.01;0;1.78423;102;0;-1-1;-1
640;55;-16.3848;-75.09;-80.5282;11.5929;6526.28;6.78555;0;0;1.38939e-32;0.01;0;1.70739;102;0;-1-1;-1
640;56;-15.6559;-56.61;-77.545;9.96497;4144.92;5.83247;0;0;1.38939e-32;0.01;0;6.06429;102;0;-1-1;-1
640;57;-15.7922;-38.514;-80.6638;10.488;4832.42;6.14388;0;0;1.38939e-32;0.01;0;5.19315;102;0;-1-1;-1
640;58;-16.6205;-16.1114;-77.7388;10.9736;5535.23;6.42541;0;0;1.38939e-32;0.01;0;6.2917;102;0;-1-1;-1
640;59;-16.0918;3.25491;-80.6106;11.1363;5785.13;6.52306;0;0;1.38939e-32;0.01;0;6.06566;102;0;-1-1;-1
640;60;-16.3679;21.8596;-76.374;10.3642;4663.39;6.06529;0;0;1.38939e-32;0.01;0;4.68344;102;0;-1-1;-1
640;61;-16.4494;41.0892;-77.3876;10.7727;5236.72;6.3088;0;0;1.38939e-32;0.01;0;5.0151;102;0;-1-1;-1
640;62;-16.2644;58.1406;-87.0365;11.4811;6339.29;6.71906;0;0;1.38939e-32;0.01;0;3.60279;102;0;-1-1;-1
640;63;1.19479;-64.83;-80.8966;10.5707;4947.61;6.1887;0;0;1.38939e-32;0.01;0;3.78841;102;0;-1-1;-1
640;64;1.06107;-46.9607;-77.4907;10.3368;4626.46;6.05497;0;0;1.38939e-32;0.01;0;5.97388;102;0;-1-1;-1
640;65;0.37218;-26.7601;-78.3342;12.0585;7344.61;7.05286;0;0;1.38939e-32;0.01;0;5.38676;102;0;-1-1;-1
640;66;1.1988;-6.81461;-81.5619;11.5951;6529.99;6.77813;0;0;1.38939e-32;0.01;0;5.43988;102;0;-1-1;-1
640;67;1.46923;12.5841;-77.1684;9.98445;4169.28;5.84286;0;0;1.38939e-32;0.01;0;4.52331;102;0;-1-1;-1
640;68;1.10068;30.7847;-81.5162;9.97892;4162.36;5.83526;0;0;1.38939e-32;0.01;0;4.93475;102;0;-1-1;-1
640;69;0.661051;49.9748;-80.354;11.1269;5770.46;6.5038;0;0;1.38939e-32;0.01;0;3.75136;102;0;-1-1;-1
640;70;-0.739166;70.7255;-82.1472;11.6905;6692.49;6.8355;0;0;1.38939e-32;0.01;0;1.25038;102;0;-1-1;-1
640;71;18.9643;-72.8697;-83.6628;10.9834;5550.11;6.42502;0;0;1.38939e-32;0.01;0;2.38851;102;0;-1-1;-1
640;72;17.8704;-55.7338;-76.944;10.3007;4578.2;6.02731;0;0;1.38939e-32;0.01;0;6.18503;102;0;-1-1;-1
640;73;18.2029;-36.5502;-80.2664;12.0474;7324.28;7.04313;0;0;1.38939e-32;0.01;0;5.10453;102;0;-1-1;-1
640;74;18.3252;-16.8779;-77.1416;9.98002;4163.73;5.84346;0;0;1.38939e-32;0.01;0;5.32855;102;0;-1-1;-1
640;75;18.008;2.40905;-77.4947;10.9243;5460.91;6.39605;0;0;1.38939e-32;0.01;0;5.49355;102;0;-1-1;-1
640;76;17.8356;21.0357;-80.4135;10.311;4591.94;6.03161;0;0;1.38939e-32;0.01;0;4.76952;102;0;-1-1;-1
640;77;17.4505;41.1473;-80.9667;10.674;5094.08;6.24928;0;0;1.38939e-32;0.01;0;4.38109;102;0;-1-1;-1
640;78;17.9043;61.0747;-83.1827;11.9808;7203.48;7.0125;0;0;1.38939e-32;0.01;0;3.28499;102;0;-1-1;-1
640;79;34.758;-65.0106;-76.6804;9.99836;4186.73;5.85038;0;0;1.38939e-32;0.01;0;5.0749;102;0;-1-1;-1
640;80;35.1328;-47.1743;-77.8491;11.6791;6673;6.82898;0;0;1.38939e-32;0.01;0;7.01594;102;0;-1-1;-1
640;81;34.8867;-26.8585;-76.983;10.0289;4225.17;5.87147;0;0;1.38939e-32;0.01;0;6.55831;102;0;-1-1;-1
640;82;34.9821;-7.78436;-77.6893;11.1832;5858.56;6.54358;0;0;1.38939e-32;0.01;0;6.14907;102;0;-1-1;-1
640;83;35.3125;11.2594;-78.7781;11.479;6335.74;6.71277;0;0;1.38939e-32;0.01;0;4.91819;102;0;-1-1;-1
640;84;35.1517;31.658;-80.0016;11.8394;6951.55;6.93187;0;0;1.38939e-32;0.01;0;5.46343;102;0;-1-1;-1
640;85;33.7636;50.694;-80.0534;10.0059;4196.25;5.85377;0;0;1.38939e-32;0.01;0;4.73433;102;0;-1-1;-1
640;86;52.6438;-56.5522;-77.17;11.3475;6120.58;6.63712;0;0;1.38939e-32;0.01;0;4.26118;102;0;-1-1;-1
640;87;51.0463;-36.8471;-77.9437;10.6114;5004.97;6.21415;0;0;1.38939e-32;0.01;0;4.91845;102;0;-1-1;-1
640;88;52.6011;-17.9608;-77.6851;11.6966;6702.93;6.8446;0;0;1.38939e-32;0.01;0;4.71221;102;0;-1-1;-1
640;89;51.3604;1.08464;-77.063;10.0354;4233.38;5.8706;0;0;1.38939e-32;0.01;0;5.11677;102;0;-1-1;-1
640;90;53.7651;20.7944;-80.3707;12.2317;7665.63;7.16022;0;0;1.38939e-32;0.01;0;3.02366;102;0;-1-1;-1
640;91;52.3994;44.8998;-80.2725;12.0335;7298.94;7.04086;0;0;1.38939e-32;0.01;0;2.74906;102;0;-1-1;-1
640;92;46.2263;62.9824;-76.5254;10.0103;4201.74;5.85998;0;0;1.38939e-32;0.01;0;3.99278;102;0;-1-1;-1
640;93;70.1145;-29.6172;-80.0156;11.8424;6956.83;6.92837;0;0;1.38939e-32;0.01;0;0.568188;102;0;-1-1;-1
640;94;71.6928;-10.2432;-76.1229;10.2852;4557.45;6.01432;0;0;1.38939e-32;0.01;0;3.16434;102;0;-1-1;-1
640;95;71.0204;9.35551;-78.7084;11.5723;6491.5;6.76508;0;0;1.38939e-32;0.01;0;2.3649;102;0;-1-1;-1
640;96;-92.373;-10.5734;-62.0051;11.41;6222.23;6.68004;0;0;1.38939e-32;0.01;0;4.34419;102;0;-1-1;-1
640;97;-91.2487;13.3061;-61.8025;10.3031;4581.28;6.03694;0;0;1.38939e-32;0.01;0;3.1281;102;0;-1-1;-1
640;98;-77.2341;-54.0617;-61.0029;11.9159;7087.18;6.97524;0;0;1.38939e-32;0.01;0;4.17541;102;0;-1-1;-1
640;99;-72.6068;-35.2194;-61.6463;10.5143;4868.84;6.16004;0;0;1.38939e-32;0.01;0;5.17538;102;0;-1-1;-1
640;100;-74.4899;-17.3816;-60.924;10.0458;4246.57;5.88305;0;0;1.38939e-32;0.01;0;5.40698;102;0;-1-1;-1
640;101;-75.8712;1.47496;-65.5425;11.4209;6240;6.68909;0;0;1.38939e-32;0.01;0;4.64966;102;0;-1-1;-1
640;102;-74.116;20.8519;-61.6594;10.2325;4487.81;5.98961;0;0;1.38939e-32;0.01;0;4.83804;102;0;-1-1;-1
640;103;-73.0812;42.659;-61.0331;10.002;4191.28;5.85143;0;0;1.38939e-32;0.01;0;4.49404;102;0;-1-1;-1
640;104;-59.0724;-64.1713;-59.4752;11.4187;6236.54;6.68115;0;0;1.38939e-32;0.01;0;5.05037;102;0;-1-1;-1
640;105;-57.5895;-45.4739;-61.6836;10.0379;4236.55;5.87896;0;0;1.38939e-32;0.01;0;6.85449;102;0;-1-1;-1
640;106;-56.5982;-27.542;-60.5264;10.0385;4237.36;5.87246;0;0;1.38939e-32;0.01;0;6.81479;102;0;-1-1;-1
640;107;-57.4421;-8.32909;-63.5869;11.5986;6535.9;6.78341;0;0;1.38939e-32;0.01;0;6.10876;102;0;-1-1;-1
640;108;-57.344;10.2177;-62.6007;11.5014;6372.92;6.72792;0;0;1.38939e-32;0.01;0;5.83015;102;0;-1-1;-1
640;109;-56.8026;31.3292;-62.016;12.2762;7749.62;7.18123;0;0;1.38939e-32;0.01;0;7.27268;102;0;-1-1;-1
640;110;-56.3953;51.9826;-61.0661;11.4769;6332.36;6.71684;0;0;1.38939e-32;0.01;0;6.18722;102;0;-1-1;-1
640;111;-58.7778;70.4748;-60.4892;11.8484;6967.38;6.93835;0;0;1.38939e-32;0.01;0;3.59181;102;0;-1-1;-1
640;112;-41.5323;-75.8199;-62.7959;11.4674;6316.59;6.70752;0;0;1.38939e-32;0.01;0;4.63804;102;0;-1-1;-1
640;113;-41.3164;-56.218;-62.0403;10.8524;5353.81;6.3519;0;0;1.38939e-32;0.01;0;6.51794;102;0;-1-1;-1
640;114;-40.1367;-36.604;-61.7332;11.2879;6024.64;6.60641;0;0;1.38939e-32;0.01;0;5.93692;102;0;-1-1;-1
640;115;-39.4251;-17.9875;-62.3914;12.1049;7429.72;7.09246;0;0;1.38939e-32;0.01;0;6.83722;102;0;-1-1;-1
640;116;-39.2324;1.23301;-62.409;10.5765;4955.81;6.18257;0;0;1.38939e-32;0.01;0;7.01242;102;0;-1-1;-1
640;117;-39.5257;20.6629;-60.9288;12.1566;7525.26;7.11254;0;0;1.38939e-32;0.01;0;7.06263;102;0;-1-1;-1
640;118;-39.4264;42.3029;-61.7745;10.3203;4604.37;6.04348;0;0;1.38939e-32;0.01;0;6.28927;102;0;-1-1;-1
640;119;-38.9271;63.0322;-61.5841;11.8772;7018.21;6.95227;0;0;1.38939e-32;0.01;0;6.76906;102;0;-1-1;-1
640;120;-44.3631;83.8124;-67.4439;12.2892;7774.35;7.19093;0;0;1.38939e-32;0.01;0;2.54465;102;0;-1-1;-1
640;121;-24.4417;-87.6706;-62.1708;11.2143;5907.5;6.5641;0;0;1.38939e-32;0.01;0;3.39357;102;0;-1-1;-1
640;122;-23.4344;-66.6896;-62.5276;11.0835;5703.27;6.48796;0;0;1.38939e-32;0.01;0;4.77888;102;0;-1-1;-1
640;123;-23.1137;-47.8734;-62.5925;11.8347;6943.27;6.91851;0;0;1.38939e-32;0.01;0;4.33262;102;0;-1-1;-1
640;124;-21.5869;-27.463;-62.1186;11.637;6600.96;6.80839;0;0;1.38939e-32;0.01;0;6.19338;102;0;-1-1;-1
640;125;-22.4422;-7.68303;-61.1597;10.5603;4933.04;6.18369;0;0;1.38939e-32;0.01;0;5.8403;102;0;-1-1;-1
640;126;-22.2633;10.8688;-61.2881;11.1152;5752.35;6.50701;0;0;1.38939e-32;0.01;0;5.17034;102;0;-1-1;-1
640;127;-23.0814;31.6173;-61.4052;10.1276;4351.17;5.92986;0;0;1.38939e-32;0.01;0;6.35765;102;0;-1-1;-1
640;128;-22.8247;49.9748;-61.2201;10.004;4193.83;5.85013;0;0;1.38939e-32;0.01;0;6.6128;102;0;-1-1;-1
640;129;-22.2527;65.865;-70.3429;9.69159;3813.06;5.66862;0;0;1.73674e-32;0.01;0;5.0649;102;0;-1-1;-1
640;130;-14.9081;94.5594;-57.8786;10.799;5275.17;6.31567;0;0;1.38939e-32;0.01;0;4.10808;102;0;-1-1;-1
640;131;-6.05202;-94.825;-61.3002;10.0028;4192.37;5.85475;0;0;1.38939e-32;0.01;0;3.34269;102;0;-1-1;-1
640;132;-3.38733;-77.1356;-62.0266;10.635;5038.55;6.22489;0;0;1.38939e-32;0.01;0;4.52808;102;0;-1-1;-1
640;133;-4.29375;-57.23;-62.165;11.278;6008.74;6.59489;0;0;1.38939e-32;0.01;0;5.36693;102;0;-1-1;-1
640;134;-4.15473;-37.5555;-61.896;11.5463;6447.92;6.75693;0;0;1.38939e-32;0.01;0;5.10354;102;0;-1-1;-1
640;135;-6.27604;-16.8293;-61.7359;10.1256;4348.64;5.91967;0;0;1.38939e-32;0.01;0;5.02899;102;0;-1-1;-1
640;136;-6.48918;0.601571;-65.5129;10.0081;4198.97;5.85763;0;0;1.38939e-32;0.01;0;4.73934;102;0;-1-1;-1
640;137;-5.00042;19.3036;-60.8594;12.2155;7635.16;7.14971;0;0;1.38939e-32;0.01;0;5.81869;102;0;-1-1;-1
640;138;-5.43251;40.0014;-61.655;12.2273;7657.38;7.15633;0;0;1.38939e-32;0.01;0;4.59022;102;0;-1-1;-1
640;139;-5.08562;59.2568;-63.9732;12.3274;7847.08;7.21686;0;0;1.38939e-32;0.01;0;3.65801;102;0;-1-1;-1
640;140;-10.2313;77.7528;-62.8623;10.4863;4830.1;6.13552;0;0;1.38939e-32;0.01;0;4.80658;102;0;-1-1;-1
640;141;12.6341;-87.3111;-61.3117;10.5676;4943.37;6.18171;0;0;1.38939e-32;0.01;0;3.78155;102;0;-1-1;-1
640;142;12.917;-67.3026;-62.7593;11.745;6786.48;6.87007;0;0;1.38939e-32;0.01;0;5.67039;102;0;-1-1;-1
640;143;12.5984;-47.0002;-61.3753;10.0187;4212.36;5.86843;0;0;1.38939e-32;0.01;0;5.63092;102;0;-1-1;-1
640;144;13.1379;-27.5692;-61.9888;10.9999;5575.12;6.43265;0;0;1.38939e-32;0.01;0;5.97359;102;0;-1-1;-1
640;145;12.9545;-7.55525;-62.0808;11.0552;5659.58;6.46906;0;0;1.38939e-32;0.01;0;5.0441;102;0;-1-1;-1
640;146;12.9134;11.455;-61.5386;10.5097;4862.44;6.15663;0;0;1.38939e-32;0.01;0;5.40091;102;0;-1-1;-1
640;147;11.3509;31.2133;-62.6879;11.8496;6969.43;6.93382;0;0;1.38939e-32;0.01;0;5.09082;102;0;-1-1;-1
640;148;11.4245;51.9863;-63.7448;12.0819;7387.4;7.07043;0;0;1.38939e-32;0.01;0;3.73212;102;0;-1-1;-1
640;149;11.8108;72.5472;-62.8181;10.302;4579.87;6.03379;0;0;1.38939e-32;0.01;0;3.39256;102;0;-1-1;-1
640;150;4.28317;90.0994;-61.5901;10.9684;5527.32;6.4186;0;0;1.38939e-32;0.01;0;3.93753;102;0;-1-1;-1
640;151;30.5392;-77.432;-62.2233;11.5705;6488.47;6.77375;0;0;1.38939e-32;0.01;0;4.65556;102;0;-1-1;-1
640;152;29.3323;-56.9156;-61.6883;10.6247;5023.87;6.20916;0;0;1.38939e-32;0.01;0;7.11226;102;0;-1-1;-1
640;153;29.4383;-37.5925;-62.1178;10.732;5177.59;6.28933;0;0;1.38939e-32;0.01;0;5.94207;102;0;-1-1;-1
640;154;29.6181;-17.1161;-62.0321;10.8914;5411.78;6.38181;0;0;1.38939e-32;0.01;0;6.78716;102;0;-1-1;-1
640;155;29.9251;2.12487;-61.5388;10.946;5493.6;6.40796;0;0;1.38939e-32;0.01;0;7.24751;102;0;-1-1;-1
640;156;29.7467;21.99;-62.3333;11.9329;7117.43;6.98261;0;0;1.38939e-32;0.01;0;6.25228;102;0;-1-1;-1
640;157;29.7646;41.5486;-63.2143;11.8323;6938.93;6.91909;0;0;1.38939e-32;0.01;0;5.6311;102;0;-1-1;-1
640;158;29.9995;63.0979;-65.3339;12.2812;7759.12;7.18671;0;0;1.38939e-32;0.01;0;5.18476;102;0;-1-1;-1
640;159;32.7534;82.9969;-61.4854;10.7323;5178.1;6.27965;0;0;1.38939e-32;0.01;0;3.49571;102;0;-1-1;-1
640;160;46.3008;-66.1246;-61.3796;10.6998;5131.22;6.25869;0;0;1.38939e-32;0.01;0;4.75167;102;0;-1-1;-1
640;161;46.6175;-46.3849;-62.0218;10.165;4399.53;5.94715;0;0;1.38939e-32;0.01;0;6.47181;102;0;-1-1;-1
640;162;46.3623;-27.3484;-62.2295;10.6338;5036.81;6.22545;0;0;1.38939e-32;0.01;0;7.11239;102;0;-1-1;-1
640;163;45.9215;-8.0236;-61.8957;10.1052;4322.43;5.91639;0;0;1.38939e-32;0.01;0;6.13487;102;0;-1-1;-1
640;164;46.897;11.5276;-62.3255;10.9099;5439.33;6.38762;0;0;1.38939e-32;0.01;0;6.05054;102;0;-1-1;-1
640;165;47.8785;31.7326;-62.8559;11.5724;6491.64;6.77678;0;0;1.38939e-32;0.01;0;6.052;102;0;-1-1;-1
640;166;47.2152;51.6484;-62.0684;10.8161;5300.24;6.32682;0;0;1.38939e-32;0.01;0;5.72259;102;0;-1-1;-1
640;167;47.3943;71.6723;-61.015;9.97686;4159.78;5.8324;0;0;1.38939e-32;0.01;0;4.46689;102;0;-1-1;-1
640;168;63.1417;-56.3249;-60.5579;10.603;4993.22;6.19858;0;0;1.38939e-32;0.01;0;4.95268;102;0;-1-1;-1
640;169;64.2029;-36.924;-62.9487;11.7443;6785.36;6.87527;0;0;1.38939e-32;0.01;0;5.32032;102;0;-1-1;-1
640;170;65.3759;-19.0139;-61.5218;10.0105;4202.02;5.85818;0;0;1.38939e-32;0.01;0;5.38911;102;0;-1-1;-1
640;171;63.8051;0.424271;-61.7861;11.7715;6832.52;6.89083;0;0;1.38939e-32;0.01;0;7.15576;102;0;-1-1;-1
640;172;64.6775;20.8251;-62.7975;10.653;5064.18;6.23464;0;0;1.38939e-32;0.01;0;5.33989;102;0;-1-1;-1
640;173;64.6165;42.4432;-61.4058;10.8997;5424.11;6.36883;0;0;1.38939e-32;0.01;0;5.02386;102;0;-1-1;-1
640;174;63.4736;61.2696;-68.0502;11.9256;7104.4;6.98129;0;0;1.38939e-32;0.01;0;3.34079;102;0;-1-1;-1
640;175;80.3381;-47.6475;-60.7589;10.6831;5107.24;6.24697;0;0;1.38939e-32;0.01;0;3.12915;102;0;-1-1;-1
640;176;82.3359;-28.1952;-60.5183;10.9958;5568.95;6.43246;0;0;1.38939e-32;0.01;0;4.87441;102;0;-1-1;-1
640;177;81.3095;-9.72775;-60.7803;10.0176;4210.9;5.86086;0;0;1.38939e-32;0.01;0;5.60763;102;0;-1-1;-1
640;178;82.0933;12.7578;-62.3523;11.2136;5906.4;6.55905;0;0;1.38939e-32;0.01;0;4.82701;102;0;-1-1;-1
640;179;80.708;31.8629;-60.36;10.006;4196.36;5.85076;0;0;1.38939e-32;0.01;0;4.21394;102;0;-1-1;-1
640;180;81.7264;51.5511;-61.561;11.5997;6537.81;6.79241;0;0;1.38939e-32;0.01;0;2.94934;102;0;-1-1;-1
640;181;99.5265;-17.4731;-60.4164;11.983;7207.5;7.00614;0;0;1.38939e-32;0.01;0;3.15714;102;0;-1-1;-1
640;182;95.1534;-0.00569563;-68.1927;10.457;4789.71;6.11919;0;0;1.38939e-32;0.01;0;1.93617;102;0;-1-1;-1
640;183;-100.193;-27.0193;-55.1134;11.0884;5710.8;6.4896;0;0;1.38939e-32;0.01;0;3.17571;102;0;-1-1;-1
640;184;-104.368;-10.2915;-44.5605;11.8803;7023.69;6.95177;0;0;1.38939e-32;0.01;0;4.66304;102;0;-1-1;-1
640;185;-104.009;12.4568;-45.8979;11.3258;6085.47;6.62404;0;0;1.38939e-32;0.01;0;3.64918;102;0;-1-1;-1
