Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.4183;-6.68537;-84.408;8.967;3020.16;5.13533;0;0;7.66338e-56;0.01;0;3.7784;102;0;-1-1;-1
1120;1;-37.5081;-31.9129;-86.6632;10.4247;4745.43;5.97147;0;0;7.66338e-56;0.01;0;4.14148;102;0;-1-1;-1
1120;2;-36.3885;-15.3736;-83.8315;8.89875;2951.73;5.0943;0;0;7.66338e-56;0.01;0;5.57305;102;0;-1-1;-1
1120;3;-35.5914;1.23902;-83.4252;9.31957;3390.59;5.33655;0;0;7.66338e-56;0.01;0;4.91733;102;0;-1-1;-1
1120;4;-38.4785;18.9675;-84.98;10.5714;4948.67;6.04704;0;0;7.66338e-56;0.01;0;3.5344;102;0;-1-1;-1
1120;5;-21.4503;-40.6958;-87.6345;9.66914;3786.63;5.54196;0;0;7.66338e-56;0.01;0;4.29075;102;0;-1-1;-1
1120;6;-21.9867;-24.3682;-84.3198;9.14592;3204.58;5.23373;0;0;7.66338e-56;0.01;0;5.34222;102;0;-1-1;-1
1120;7;-22.4457;-8.20097;-84.0728;9.02804;3082.25;5.17462;0;0;7.66338e-56;0.01;0;5.14717;102;0;-1-1;-1
1120;8;-22.5152;11.8474;-84.019;9.46125;3547.6;5.42415;0;0;7.66338e-56;0.01;0;5.18668;102;0;-1-1;-1
1120;9;-22.962;28.4867;-84.1529;9.54674;3644.63;5.46392;0;0;7.66338e-56;0.01;0;4.47773;102;0;-1-1;-1
1120;10;-9.67136;-43.8707;-98.2985;8.64286;2704.34;4.93863;0;0;9.57923e-56;0.01;0;1.94529;102;0;-1-1;-1
1120;11;-7.14651;-31.7881;-87.5261;9.69441;3816.39;5.55871;0;0;7.66338e-56;0.01;0;4.32866;102;0;-1-1;-1
1120;12;-7.81349;-15.6321;-84.8686;9.29259;3361.23;5.319;0;0;7.66338e-56;0.01;0;4.555;102;0;-1-1;-1
1120;13;-8.40485;1.68382;-87.3989;10.7971;5272.42;6.18256;0;0;7.66338e-56;0.01;0;3.52483;102;0;-1-1;-1
1120;14;-7.78366;20.8409;-89.4012;10.7398;5188.88;6.15326;0;0;7.66338e-56;0.01;0;3.11158;102;0;-1-1;-1
1120;15;-8.93378;39.0942;-85.918;10.1779;4416.3;5.84047;0;0;7.66338e-56;0.01;0;4.20944;102;0;-1-1;-1
1120;16;11.8703;-44.9271;-85.2338;10.6149;5009.94;6.07237;0;0;7.66338e-56;0.01;0;4.13384;102;0;-1-1;-1
1120;17;12.9674;-25.1151;-85.8128;10.6897;5116.62;6.13166;0;0;7.66338e-56;0.01;0;4.09884;102;0;-1-1;-1
1120;18;14.2549;-8.20021;-82.139;9.24316;3307.89;5.29193;0;0;7.66338e-56;0.01;0;3.71509;102;0;-1-1;-1
1120;19;15.9786;10.743;-83.9951;9.20875;3271.07;5.26992;0;0;7.66338e-56;0.01;0;3.79899;102;0;-1-1;-1
1120;20;18.0742;26.9617;-85.6357;9.40919;3489.35;5.39834;0;0;7.66338e-56;0.01;0;4.84618;102;0;-1-1;-1
1120;21;9.21784;42.1311;-88.4368;10.7945;5268.66;6.18366;0;0;7.66338e-56;0.01;0;3.75769;102;0;-1-1;-1
1120;22;28.0911;-53.4949;-83.6403;9.89212;4054.69;5.67907;0;0;7.66338e-56;0.01;0;4.29254;102;0;-1-1;-1
1120;23;28.0168;-35.6415;-86.1077;10.57;4946.63;6.04878;0;0;7.66338e-56;0.01;0;4.73651;102;0;-1-1;-1
1120;24;28.264;-16.749;-82.3323;8.93752;2990.47;5.11923;0;0;7.66338e-56;0.01;0;4.89907;102;0;-1-1;-1
1120;25;28.4988;0.104287;-83.3141;9.05171;3106.57;5.19876;0;0;7.66338e-56;0.01;0;5.51935;102;0;-1-1;-1
1120;26;31.0242;16.9318;-84.4253;9.4118;3492.26;5.3817;0;0;7.66338e-56;0.01;0;5.80423;102;0;-1-1;-1
1120;27;27.4137;41.4933;-86.3039;10.3825;4688.06;5.94496;0;0;7.66338e-56;0.01;0;3.63481;102;0;-1-1;-1
1120;28;44.1593;-43.6246;-84.3134;10.4409;4767.59;5.98287;0;0;7.66338e-56;0.01;0;3.55073;102;0;-1-1;-1
1120;29;41.6375;-26.0129;-81.924;8.91693;2969.85;5.11408;0;0;7.66338e-56;0.01;0;4.48316;102;0;-1-1;-1
1120;30;43.7647;-8.65983;-83.8892;10.7261;5169.13;6.14061;0;0;7.66338e-56;0.01;0;4.1464;102;0;-1-1;-1
1120;31;41.0408;6.60724;-94.5964;10.7672;5228.8;6.1567;0;0;7.66338e-56;0.01;0;2.34631;102;0;-1-1;-1
1120;32;41.5273;30.0043;-90.3583;10.6101;5003.16;6.07253;0;0;7.66338e-56;0.01;0;2.54955;102;0;-1-1;-1
1120;33;-74.6912;-11.2576;-69.7011;9.85458;4008.69;5.64771;0;0;7.66338e-56;0.01;0;3.09692;102;0;-1-1;-1
1120;34;-62.8674;-40.1429;-70.9867;10.3912;4699.93;5.946;0;0;7.66338e-56;0.01;0;3.56151;102;0;-1-1;-1
1120;35;-60.6679;-21.8072;-68.7329;9.77802;3915.99;5.60297;0;0;7.66338e-56;0.01;0;5.82803;102;0;-1-1;-1
1120;36;-59.6023;-5.88229;-72.7212;8.93918;2992.14;5.1163;0;0;7.66338e-56;0.01;0;4.32334;102;0;-1-1;-1
1120;37;-65.3262;13.7985;-70.9805;10.8946;5416.51;6.23255;0;0;7.66338e-56;0.01;0;2.47765;102;0;-1-1;-1
1120;38;-67.7437;31.0126;-66.6307;8.87099;2924.19;5.07916;0;0;7.66338e-56;0.01;0;3.17162;102;0;-1-1;-1
1120;39;-62.6791;47.545;-68.6925;9.9586;4136.98;5.70488;0;0;7.66338e-56;0.01;0;3.07509;102;0;-1-1;-1
1120;40;-50.2594;-52.3843;-68.4131;9.53008;3625.59;5.45021;0;0;7.66338e-56;0.01;0;2.65547;102;0;-1-1;-1
1120;41;-47.0388;-31.8139;-70.7663;9.85315;4006.94;5.64214;0;0;7.66338e-56;0.01;0;6.20982;102;0;-1-1;-1
1120;42;-51.1136;-22.2656;-83.396;8.67533;2734.93;4.96961;0;0;9.57923e-56;0.01;0;3.77045;102;0;-1-1;-1
1120;43;-45.7007;1.05792;-70.4099;8.91644;2969.36;5.11056;0;0;7.66338e-56;0.01;0;5.83271;102;0;-1-1;-1
1120;44;-46.8843;18.3164;-69.7063;8.8648;2918.07;5.06876;0;0;7.66338e-56;0.01;0;4.48844;102;0;-1-1;-1
1120;45;-46.2861;41.9766;-69.2931;9.96907;4150.04;5.71706;0;0;7.66338e-56;0.01;0;4.52269;102;0;-1-1;-1
1120;46;-48.5105;58.7942;-67.8012;8.96976;3022.95;5.12981;0;0;7.66338e-56;0.01;0;4.40796;102;0;-1-1;-1
