Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.4503;-7.63495;-90.9071;9.74567;3877.25;5.67081;0;0;2.12923e-38;0.01;0;3.77268;102;0;-1-1;-1
760;1;-39.0277;-34.2534;-95.9171;11.3451;6116.62;6.60376;0;0;2.12923e-38;0.01;0;2.33629;102;0;-1-1;-1
760;2;-37.7778;-16.6813;-90.3099;9.70872;3833.31;5.65128;0;0;2.12923e-38;0.01;0;5.57094;102;0;-1-1;-1
760;3;-37.4647;1.2538;-90.6272;10.1713;4407.79;5.91969;0;0;2.12923e-38;0.01;0;4.93504;102;0;-1-1;-1
760;4;-41.2405;20.3803;-91.9262;11.5058;6380.24;6.69162;0;0;2.12923e-38;0.01;0;3.56014;102;0;-1-1;-1
760;5;-22.3806;-43.945;-96.3189;10.5685;4944.61;6.15442;0;0;2.12923e-38;0.01;0;3.70601;102;0;-1-1;-1
760;6;-22.2636;-26.2244;-90.8226;9.96988;4151.06;5.80026;0;0;2.12923e-38;0.01;0;5.50583;102;0;-1-1;-1
760;7;-22.7896;-8.54597;-91.4128;9.87506;4033.74;5.75352;0;0;2.12923e-38;0.01;0;5.11357;102;0;-1-1;-1
760;8;-23.6396;13.2365;-92.6902;10.3036;4582.03;6.00258;0;0;2.12923e-38;0.01;0;4.90253;102;0;-1-1;-1
760;9;-25.3619;31.2718;-95.263;10.4235;4743.83;6.06339;0;0;2.12923e-38;0.01;0;2.58944;102;0;-1-1;-1
760;10;-8.9562;-48.8882;-106.741;9.42422;3506.11;5.47747;0;0;2.66154e-38;0.01;0;1.96023;102;0;-1-1;-1
760;11;-6.65052;-34.5726;-96.6634;10.5633;4937.23;6.15139;0;0;2.12923e-38;0.01;0;3.10261;102;0;-1-1;-1
760;12;-7.57424;-16.5941;-95.0071;10.1541;4385.46;5.90549;0;0;2.12923e-38;0.01;0;3.24552;102;0;-1-1;-1
760;13;-7.92105;2.49739;-97.4;11.7428;6782.74;6.82994;0;0;2.12923e-38;0.01;0;2.93436;102;0;-1-1;-1
760;14;-7.49531;23.4054;-96.8767;11.6979;6705.28;6.81097;0;0;2.12923e-38;0.01;0;2.34831;102;0;-1-1;-1
760;15;-8.74449;40.4907;-92.8826;11.1108;5745.42;6.47661;0;0;2.12923e-38;0.01;0;3.59179;102;0;-1-1;-1
760;16;10.8518;-48.4845;-93.1766;11.5529;6458.93;6.71711;0;0;2.12923e-38;0.01;0;3.87515;102;0;-1-1;-1
760;17;12.4389;-27.0786;-96.9334;11.6025;6542.48;6.76058;0;0;2.12923e-38;0.01;0;2.25686;102;0;-1-1;-1
760;18;14.3299;-8.01012;-94.4345;10.0468;4247.9;5.84751;0;0;2.12923e-38;0.01;0;3.19255;102;0;-1-1;-1
760;19;14.3995;11.0934;-93.4939;10.0292;4225.55;5.83697;0;0;2.12923e-38;0.01;0;3.25521;102;0;-1-1;-1
760;20;14.7907;29.3357;-95.2081;10.2071;4454.41;5.94622;0;0;2.12923e-38;0.01;0;3.81322;102;0;-1-1;-1
760;21;9.68573;47.9581;-97.5296;11.77;6829.89;6.85157;0;0;2.12923e-38;0.01;0;2.50985;102;0;-1-1;-1
760;22;28.6589;-56.9472;-90.7272;10.7934;5267;6.29092;0;0;2.12923e-38;0.01;0;4.40478;102;0;-1-1;-1
760;23;28.7376;-38.5464;-97.6077;11.5007;6371.8;6.69102;0;0;2.12923e-38;0.01;0;3.07871;102;0;-1-1;-1
760;24;28.2098;-17.526;-89.6104;9.72407;3851.52;5.6601;0;0;2.12923e-38;0.01;0;4.78062;102;0;-1-1;-1
