Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-43.3588;-9.83311;-77.9767;8.32094;2413.27;4.69808;0;0;1.91385e-71;0.01;0;4.97008;102;0;-1-1;-1
1440.02;1;-37.6033;-25.0887;-79.6229;9.62297;3732.63;5.44119;0;0;1.91385e-71;0.01;0;3.45318;102;0;-1-1;-1
1440.02;2;-30.5134;-12.1299;-85.0767;8.33027;2421.4;4.70843;0;0;1.91385e-71;0.01;0;3.80965;102;0;-1-1;-1
1440.02;3;-32.4755;0.0233957;-76.2605;8.68541;2744.47;4.90098;0;0;1.91385e-71;0.01;0;6.1143;102;0;-1-1;-1
1440.02;4;-36.0256;16.2294;-77.8814;9.75246;3885.36;5.48546;0;0;1.91385e-71;0.01;0;3.89709;102;0;-1-1;-1
1440.02;5;-16.0114;-33.3712;-89.7386;9.08763;3143.7;5.13911;0;0;1.91385e-71;0.01;0;2.4048;102;0;-1-1;-1
1440.02;6;-20.9506;-22.2921;-78.9913;8.48135;2555.55;4.80078;0;0;1.91385e-71;0.01;0;5.74049;102;0;-1-1;-1
1440.02;7;-19.668;-7.52049;-76.1149;8.43753;2516.14;4.76391;0;0;1.91385e-71;0.01;0;5.75215;102;0;-1-1;-1
1440.02;8;-20.7603;10.8916;-77.1508;8.78177;2836.84;4.97206;0;0;1.91385e-71;0.01;0;4.98418;102;0;-1-1;-1
1440.02;9;-20.7623;26.6644;-76.8807;8.86731;2920.55;5.00278;0;0;1.91385e-71;0.01;0;4.13125;102;0;-1-1;-1
1440.02;10;-8.4882;-47.0277;-81.2364;10.2835;4555.29;5.82082;0;0;1.91385e-71;0.01;0;4.83917;102;0;-1-1;-1
1440.02;11;-5.94334;-31.1179;-77.4615;9.0255;3079.66;5.09322;0;0;1.91385e-71;0.01;0;6.02142;102;0;-1-1;-1
1440.02;12;-6.48224;-15.3792;-77.3957;8.7962;2850.85;4.96574;0;0;1.91385e-71;0.01;0;4.81037;102;0;-1-1;-1
1440.02;13;-6.81474;1.19701;-80.0444;9.96135;4140.4;5.6117;0;0;1.91385e-71;0.01;0;3.54599;102;0;-1-1;-1
1440.02;14;-6.46912;18.6523;-81.3957;9.94849;4124.4;5.62805;0;0;1.91385e-71;0.01;0;2.9041;102;0;-1-1;-1
1440.02;15;-6.11057;33.6154;-74.0955;9.4552;3540.8;5.34167;0;0;1.91385e-71;0.01;0;3.69859;102;0;-1-1;-1
1440.02;16;8.28355;-41.6358;-78.4327;9.85722;4011.92;5.57233;0;0;1.91385e-71;0.01;0;4.69284;102;0;-1-1;-1
1440.02;17;9.05757;-24.1007;-80.052;9.86551;4022.05;5.55673;0;0;1.91385e-71;0.01;0;3.98846;102;0;-1-1;-1
1440.02;18;13.4912;-8.62375;-76.2994;8.53543;2604.74;4.83102;0;0;1.91385e-71;0.01;0;3.95004;102;0;-1-1;-1
1440.02;19;14.3039;11.5658;-75.8929;8.44407;2521.99;4.776;0;0;1.91385e-71;0.01;0;4.16164;102;0;-1-1;-1
1440.02;20;19.5525;26.0775;-78.4036;8.57555;2641.64;4.83746;0;0;1.91385e-71;0.01;0;5.18935;102;0;-1-1;-1
1440.02;21;16.0614;49.9211;-93.1791;10.1105;4329.16;5.71351;0;0;1.91385e-71;0.01;0;0.595879;102;0;-1-1;-1
1440.02;22;25.3651;-50.9674;-76.648;9.27395;3341.05;5.2433;0;0;1.91385e-71;0.01;0;3.00715;102;0;-1-1;-1
1440.02;23;23.9672;-34.4355;-80.7735;9.92041;4089.57;5.61595;0;0;1.91385e-71;0.01;0;3.00261;102;0;-1-1;-1
1440.02;24;23.6774;-19.6659;-74.6366;8.31227;2405.74;4.68796;0;0;1.91385e-71;0.01;0;5.79491;102;0;-1-1;-1
1440.02;25;25.1177;0.740807;-76.807;8.25207;2353.84;4.66381;0;0;1.91385e-71;0.01;0;5.13069;102;0;-1-1;-1
1440.02;26;29.3754;15.2642;-77.262;8.78173;2836.8;4.95264;0;0;1.91385e-71;0.01;0;5.28738;102;0;-1-1;-1
1440.02;27;23.5911;41.139;-79.8449;9.62103;3730.38;5.4381;0;0;1.91385e-71;0.01;0;3.85627;102;0;-1-1;-1
1440.02;28;40.0998;-41.7721;-78.3824;9.77366;3910.76;5.52238;0;0;1.91385e-71;0.01;0;2.94889;102;0;-1-1;-1
1440.02;29;37.0958;-26.3049;-75.9666;8.21592;2323.04;4.6424;0;0;1.91385e-71;0.01;0;4.85368;102;0;-1-1;-1
1440.02;30;36.3812;-10.799;-80.2229;10.0363;4234.61;5.6818;0;0;1.91385e-71;0.01;0;2.87868;102;0;-1-1;-1
1440.02;31;35.642;4.79545;-88.5432;9.93123;4102.96;5.62158;0;0;1.91385e-71;0.01;0;1.77717;102;0;-1-1;-1
1440.02;32;34.5202;28.9225;-84.9833;9.91682;4085.13;5.59218;0;0;1.91385e-71;0.01;0;3.04618;102;0;-1-1;-1
1440.02;33;-69.888;-10.4537;-64.8132;9.22232;3285.56;5.20138;0;0;1.91385e-71;0.01;0;3.16593;102;0;-1-1;-1
1440.02;34;-59.1287;-47.051;-60.8035;9.79495;3936.37;5.535;0;0;1.91385e-71;0.01;0;3.12602;102;0;-1-1;-1
1440.02;35;-59.2514;-21.9964;-62.5169;9.04171;3096.28;5.1015;0;0;1.91385e-71;0.01;0;4.91103;102;0;-1-1;-1
1440.02;36;-54.64;-7.94672;-68.9522;8.21565;2322.81;4.6217;0;0;1.91385e-71;0.01;0;4.37685;102;0;-1-1;-1
1440.02;37;-46.4099;4.1153;-73.8985;7.97331;2123.27;4.50961;0;0;2.39232e-71;0.01;0;3.74504;102;0;-1-1;-1
1440.02;38;-59.9683;29.6815;-56.2071;8.26433;2364.35;4.67169;0;0;1.91385e-71;0.01;0;4.24619;102;0;-1-1;-1
1440.02;39;-56.9359;44.0619;-63.2497;9.13988;3198.23;5.15834;0;0;1.91385e-71;0.01;0;3.75595;102;0;-1-1;-1
1440.02;40;-38.2634;-53.4987;-62.7434;8.89348;2946.48;5.01443;0;0;1.91385e-71;0.01;0;3.19611;102;0;-1-1;-1
1440.02;41;-49.4693;-33.9997;-63.4368;9.24276;3307.45;5.20607;0;0;1.91385e-71;0.01;0;4.28516;102;0;-1-1;-1
1440.02;42;-31.6543;-14.4941;-70.9713;8.01128;2153.74;4.52756;0;0;2.39232e-71;0.01;0;7.479;102;0;-1-1;-1
1440.02;43;-40.7464;-4.53559;-64.1623;8.33627;2426.64;4.71618;0;0;1.91385e-71;0.01;0;7.09474;102;0;-1-1;-1
1440.02;44;-44.6677;15.6182;-64.4512;8.36857;2454.95;4.73681;0;0;1.91385e-71;0.01;0;5.40291;102;0;-1-1;-1
1440.02;45;-40.6542;41.9531;-63.808;9.20562;3267.75;5.1984;0;0;1.91385e-71;0.01;0;4.90101;102;0;-1-1;-1
1440.02;46;-46.8212;56.0725;-63.4566;8.29523;2390.97;4.69786;0;0;1.91385e-71;0.01;0;3.3203;102;0;-1-1;-1
1440.02;47;-23.3723;-51.156;-74.7104;8.54822;2616.47;4.81199;0;0;1.91385e-71;0.01;0;4.09004;102;0;-1-1;-1
1440.02;48;-20.2909;-36.8536;-75.9602;8.10594;2230.99;4.5724;0;0;2.39232e-71;0.01;0;5.49384;102;0;-1-1;-1
1440.02;49;-27.7056;-27.7004;-66.6722;8.58547;2650.82;4.82795;0;0;1.91385e-71;0.01;0;6.2187;102;0;-1-1;-1
1440.02;50;-26.4719;-4.93701;-63.3244;8.25866;2359.49;4.67087;0;0;1.91385e-71;0.01;0;6.87621;102;0;-1-1;-1
1440.02;51;-30.37;9.23031;-64.1742;9.06388;3119.11;5.11507;0;0;1.91385e-71;0.01;0;6.81779;102;0;-1-1;-1
1440.02;52;-31.9876;27.3593;-64.8912;9.81895;3965.37;5.54808;0;0;1.91385e-71;0.01;0;5.84358;102;0;-1-1;-1
