Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-52.3166;-11.0729;-91.7771;10.5261;4885.25;6.24781;0;0;4.45067e-17;0.01;0;4.81943;101;0;-1-1;-1
320;1;-41.0584;-31.8193;-94.1381;12.1439;7501.77;7.20638;0;0;4.45067e-17;0.01;0;4.71217;101;0;-1-1;-1
320;2;-35.9806;-13.8577;-102.252;10.4233;4743.55;6.18212;0;0;4.45067e-17;0.01;0;3.72971;101;0;-1-1;-1
320;3;-39.1134;2.02512;-91.6453;10.986;5554.02;6.52112;0;0;4.45067e-17;0.01;0;6.10533;101;0;-1-1;-1
320;4;-39.5564;21.5999;-94.718;12.4067;7999.38;7.35941;0;0;4.45067e-17;0.01;0;3.82268;101;0;-1-1;-1
320;5;-21.9607;-38.8425;-105.614;11.4952;6362.61;6.82617;0;0;4.45067e-17;0.01;0;3.00153;101;0;-1-1;-1
320;6;-23.1815;-25.1252;-92.0427;10.7972;5272.6;6.4079;0;0;4.45067e-17;0.01;0;7.32337;101;0;-1-1;-1
320;7;-22.3734;-6.53768;-91.6787;10.7299;5174.61;6.36616;0;0;4.45067e-17;0.01;0;6.10425;101;0;-1-1;-1
320;8;-22.1658;11.4383;-92.6545;11.0088;5588.68;6.53541;0;0;4.45067e-17;0.01;0;5.54572;101;0;-1-1;-1
320;9;-21.8602;31.1809;-92.5745;11.2378;5944.72;6.67129;0;0;4.45067e-17;0.01;0;4.93868;101;0;-1-1;-1
320;10;-11.1473;-55.7687;-95.0832;12.7617;8705.83;7.57433;0;0;4.45067e-17;0.01;0;3.57146;101;0;-1-1;-1
320;11;-7.2534;-36.0393;-92.2825;11.3924;6193.44;6.76474;0;0;4.45067e-17;0.01;0;6.22857;101;0;-1-1;-1
320;12;-6.72436;-17.9323;-93.0336;10.9985;5572.93;6.52587;0;0;4.45067e-17;0.01;0;5.14903;101;0;-1-1;-1
320;13;-4.99885;1.04277;-95.2906;12.6301;8439.25;7.48945;0;0;4.45067e-17;0.01;0;2.8232;101;0;-1-1;-1
320;14;-4.99537;21.6681;-95.406;12.5494;8278.66;7.44903;0;0;4.45067e-17;0.01;0;2.1264;101;0;-1-1;-1
320;15;-5.00345;40.2754;-91.2038;11.9646;7174.35;7.0968;0;0;4.45067e-17;0.01;0;2.87975;101;0;-1-1;-1
320;16;9.61118;-48.2487;-92.7457;12.4052;7996.43;7.36398;0;0;4.45067e-17;0.01;0;4.43254;101;0;-1-1;-1
320;17;10.0209;-26.3729;-94.8552;12.4506;8084.53;7.38548;0;0;4.45067e-17;0.01;0;4.83403;101;0;-1-1;-1
