Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-47.5185;-10.3712;-86.8848;9.10605;3162.85;5.23545;0;0;5.76529e-52;0.01;0;4.74955;102;0;-1-1;-1
1040;1;-40.8486;-27.1357;-88.93;10.5653;4940.06;6.07928;0;0;5.76529e-52;0.01;0;3.46429;102;0;-1-1;-1
1040;2;-33.6081;-12.5268;-95.3062;9.13186;3189.82;5.25191;0;0;5.76529e-52;0.01;0;3.73446;102;0;-1-1;-1
1040;3;-35.8082;0.72591;-85.0182;9.53841;3635.1;5.48226;0;0;5.76529e-52;0.01;0;6.12188;102;0;-1-1;-1
1040;4;-38.5127;18.4894;-86.016;10.7022;5134.65;6.13704;0;0;5.76529e-52;0.01;0;3.92179;102;0;-1-1;-1
1040;5;-19.7888;-36.4475;-100.037;9.96265;4142.03;5.73479;0;0;5.76529e-52;0.01;0;2.40467;102;0;-1-1;-1
1040;6;-22.9794;-23.5733;-87.9853;9.30037;3369.68;5.3552;0;0;5.76529e-52;0.01;0;5.85545;102;0;-1-1;-1
1040;7;-21.8161;-7.32421;-85.3629;9.26184;3327.98;5.32403;0;0;5.76529e-52;0.01;0;5.84996;102;0;-1-1;-1
1040;8;-22.0056;11.6238;-85.4152;9.61146;3719.26;5.53594;0;0;5.76529e-52;0.01;0;5.02042;102;0;-1-1;-1
1040;9;-21.958;28.7526;-84.8033;9.73148;3860.33;5.59289;0;0;5.76529e-52;0.01;0;4.29985;102;0;-1-1;-1
1040;10;-11.2717;-50.4623;-89.7529;11.2267;5927.18;6.46461;0;0;5.76529e-52;0.01;0;4.2863;102;0;-1-1;-1
1040;11;-8.5847;-33.3872;-87.1078;9.90088;4065.46;5.69176;0;0;5.76529e-52;0.01;0;4.32666;102;0;-1-1;-1
1040;12;-7.44484;-15.8892;-86.5516;9.61442;3722.7;5.52642;0;0;5.76529e-52;0.01;0;4.26066;102;0;-1-1;-1
1040;13;-8.97745;1.44347;-93.2836;10.9044;5431.15;6.25804;0;0;5.76529e-52;0.01;0;2.72504;102;0;-1-1;-1
1040;14;-7.70044;20.7804;-92.8024;10.9107;5440.56;6.28073;0;0;5.76529e-52;0.01;0;2.95136;102;0;-1-1;-1
1040;15;-6.22222;37.5155;-84.1146;10.3762;4679.54;5.96603;0;0;5.76529e-52;0.01;0;3.57408;102;0;-1-1;-1
1040;16;7.11725;-44.4458;-87.2433;10.8068;5286.63;6.21837;0;0;5.76529e-52;0.01;0;4.06867;102;0;-1-1;-1
1040;17;11.3554;-26.0308;-89.3283;10.8123;5294.79;6.20552;0;0;5.76529e-52;0.01;0;3.8393;102;0;-1-1;-1
1040;18;14.9503;-9.06607;-84.4606;9.35527;3429.71;5.38542;0;0;5.76529e-52;0.01;0;3.89194;102;0;-1-1;-1
1040;19;14.4814;12.0257;-84.5204;9.28082;3348.48;5.33947;0;0;5.76529e-52;0.01;0;4.24202;102;0;-1-1;-1
1040;20;18.2116;28.558;-85.2771;9.41768;3498.81;5.41023;0;0;5.76529e-52;0.01;0;4.53606;102;0;-1-1;-1
1040;21;13.3524;52.2249;-95.7384;11.0677;5678.89;6.368;0;0;5.76529e-52;0.01;0;0.608165;102;0;-1-1;-1
1040;22;28.0777;-54.9419;-85.532;10.1516;4382.24;5.84161;0;0;5.76529e-52;0.01;0;3.7009;102;0;-1-1;-1
1040;23;27.4434;-36.9913;-89.4913;10.8578;5361.89;6.25499;0;0;5.76529e-52;0.01;0;4.30076;102;0;-1-1;-1
1040;24;26.5073;-20.8752;-82.5452;9.09878;3155.29;5.22574;0;0;5.76529e-52;0.01;0;5.80824;102;0;-1-1;-1
1040;25;27.717;1.46308;-85.2407;9.09374;3150.04;5.23173;0;0;5.76529e-52;0.01;0;5.03427;102;0;-1-1;-1
1040;26;30.1553;17.681;-87.396;9.58733;3691.32;5.50626;0;0;5.76529e-52;0.01;0;4.86519;102;0;-1-1;-1
1040;27;28.2895;42.3082;-88.8369;10.551;4919.98;6.0703;0;0;5.76529e-52;0.01;0;4.3191;102;0;-1-1;-1
1040;28;44.3005;-45.0767;-86.6501;10.7053;5139.04;6.15745;0;0;5.76529e-52;0.01;0;3.5973;102;0;-1-1;-1
1040;29;41.2805;-27.9687;-83.7391;9.02483;3078.97;5.19094;0;0;5.76529e-52;0.01;0;4.83379;102;0;-1-1;-1
1040;30;40.2205;-11.1624;-88.5756;10.964;5520.73;6.31438;0;0;5.76529e-52;0.01;0;3.57513;102;0;-1-1;-1
1040;31;42.4241;6.85521;-94.7197;10.9203;5454.94;6.28553;0;0;5.76529e-52;0.01;0;1.84186;102;0;-1-1;-1
1040;32;41.6874;30.079;-93.776;10.8491;5348.99;6.23266;0;0;5.76529e-52;0.01;0;2.38918;102;0;-1-1;-1
1040;33;-79.1422;-14.7351;-71.3973;10.0869;4298.94;5.79581;0;0;5.76529e-52;0.01;0;2.61434;102;0;-1-1;-1
1040;34;-63.6506;-50.4809;-67.3208;10.7117;5148.29;6.16083;0;0;5.76529e-52;0.01;0;3.09173;102;0;-1-1;-1
1040;35;-64.13;-23.6287;-68.8964;9.92159;4091.03;5.70196;0;0;5.76529e-52;0.01;0;4.73651;102;0;-1-1;-1
1040;36;-59.1416;-8.03979;-76.3021;9.03822;3092.69;5.18442;0;0;5.76529e-52;0.01;0;4.32596;102;0;-1-1;-1
1040;37;-51.1967;5.12366;-83.7155;8.75792;2813.79;5.04162;0;0;7.20661e-52;0.01;0;3.58482;102;0;-1-1;-1
1040;38;-63.8753;32.6151;-65.0703;9.06978;3125.21;5.21839;0;0;5.76529e-52;0.01;0;3.68239;102;0;-1-1;-1
1040;39;-63.4154;49.603;-68.4979;10.0527;4255.31;5.77796;0;0;5.76529e-52;0.01;0;3.37748;102;0;-1-1;-1
1040;40;-40.5787;-57.689;-69.4116;9.73928;3869.63;5.59431;0;0;5.76529e-52;0.01;0;3.41899;102;0;-1-1;-1
1040;41;-52.6421;-36.3154;-69.3223;10.1239;4346.47;5.81093;0;0;5.76529e-52;0.01;0;4.21246;102;0;-1-1;-1
1040;42;-34.4033;-15.2619;-80.1311;8.80452;2858.94;5.06391;0;0;7.20661e-52;0.01;0;6.71778;102;0;-1-1;-1
1040;43;-45.1778;-1.39702;-71.1008;9.12013;3177.55;5.24875;0;0;5.76529e-52;0.01;0;6.47524;102;0;-1-1;-1
1040;44;-48.1291;15.3892;-71.4527;9.14813;3206.9;5.2667;0;0;5.76529e-52;0.01;0;5.43606;102;0;-1-1;-1
1040;45;-43.0214;45.1651;-69.9159;10.1152;4335.22;5.81593;0;0;5.76529e-52;0.01;0;4.5847;102;0;-1-1;-1
1040;46;-50.4816;60.5226;-70.3594;9.0937;3150;5.23952;0;0;5.76529e-52;0.01;0;3.32873;102;0;-1-1;-1
1040;47;-26.9817;-55.7107;-82.0121;9.34981;3423.71;5.36318;0;0;5.76529e-52;0.01;0;4.27653;102;0;-1-1;-1
1040;48;-24.0063;-39.4308;-84.496;8.88113;2934.23;5.10245;0;0;7.20661e-52;0.01;0;5.45361;102;0;-1-1;-1
1040;49;-29.4984;-28.7729;-73.5303;9.40293;3482.39;5.3911;0;0;5.76529e-52;0.01;0;6.02024;102;0;-1-1;-1
1040;50;-29.8655;-5.0051;-70.8006;9.06421;3119.45;5.21705;0;0;5.76529e-52;0.01;0;6.03124;102;0;-1-1;-1
1040;51;-32.1257;10.3882;-71.2745;9.95807;4136.32;5.72196;0;0;5.76529e-52;0.01;0;6.72665;102;0;-1-1;-1
1040;52;-32.9134;29.0723;-70.9413;10.7616;5220.55;6.18776;0;0;5.76529e-52;0.01;0;6.35886;102;0;-1-1;-1
1040;53;-26.3409;52.3506;-69.6529;9.97935;4162.89;5.74003;0;0;5.76529e-52;0.01;0;4.24604;102;0;-1-1;-1
1040;54;-36.0419;70.5883;-70.1948;10.5017;4851.44;6.04378;0;0;5.76529e-52;0.01;0;3.51931;102;0;-1-1;-1
1040;55;-14.4083;-67.8494;-82.7141;10.5935;4979.69;6.08392;0;0;5.76529e-52;0.01;0;3.6332;102;0;-1-1;-1
1040;56;-13.5487;-53.6643;-71.9246;9.06289;3118.09;5.21083;0;0;5.76529e-52;0.01;0;6.41767;102;0;-1-1;-1
1040;57;-14.3869;-37.407;-71.2434;9.57422;3676.2;5.50272;0;0;5.76529e-52;0.01;0;6.18257;102;0;-1-1;-1
1040;58;-16.8781;-16.3077;-72.4843;10.0102;4201.58;5.74848;0;0;5.76529e-52;0.01;0;6.69964;102;0;-1-1;-1
1040;59;-15.3625;2.27328;-72.2372;10.1555;4387.31;5.84332;0;0;5.76529e-52;0.01;0;6.24303;102;0;-1-1;-1
1040;60;-17.8207;19.9735;-70.9201;9.42191;3503.53;5.42103;0;0;5.76529e-52;0.01;0;5.6568;102;0;-1-1;-1
1040;61;-16.5188;37.0671;-69.5545;9.69679;3819.21;5.57561;0;0;5.76529e-52;0.01;0;5.25511;102;0;-1-1;-1
1040;62;-13.9594;63.0266;-78.0115;10.4406;4767.19;6.01424;0;0;5.76529e-52;0.01;0;2.6984;102;0;-1-1;-1
1040;63;1.03159;-59.4021;-78.2024;9.6348;3746.42;5.5394;0;0;5.76529e-52;0.01;0;4.84797;102;0;-1-1;-1
1040;64;1.96167;-44.4472;-70.8716;9.41727;3498.35;5.40461;0;0;5.76529e-52;0.01;0;6.30451;102;0;-1-1;-1
1040;65;0.308521;-25.8724;-72.7809;10.986;5553.99;6.31762;0;0;5.76529e-52;0.01;0;6.78065;102;0;-1-1;-1
1040;66;1.03022;-7.31771;-71.957;10.5768;4956.2;6.0713;0;0;5.76529e-52;0.01;0;5.31974;102;0;-1-1;-1
1040;67;4.42434;11.0784;-70.7649;9.15924;3218.6;5.27785;0;0;5.76529e-52;0.01;0;4.04703;102;0;-1-1;-1
1040;68;4.02008;24.3664;-79.4348;9.05462;3109.57;5.20098;0;0;5.76529e-52;0.01;0;4.29562;102;0;-1-1;-1
1040;69;0.949336;51.8481;-75.2545;10.0704;4277.85;5.79386;0;0;5.76529e-52;0.01;0;4.88358;102;0;-1-1;-1
1040;70;0.78887;68.3686;-68.3114;10.5604;4933.18;6.06787;0;0;5.76529e-52;0.01;0;3.71652;102;0;-1-1;-1
1040;71;17.272;-67.301;-78.8982;9.97069;4152.07;5.73592;0;0;5.76529e-52;0.01;0;2.57653;102;0;-1-1;-1
1040;72;17.2057;-52.3903;-71.3911;9.30082;3370.17;5.35641;0;0;5.76529e-52;0.01;0;5.57126;102;0;-1-1;-1
1040;73;17.4999;-34.369;-73.2157;10.9561;5508.76;6.29573;0;0;5.76529e-52;0.01;0;6.75502;102;0;-1-1;-1
1040;74;16.6631;-16.5492;-70.5111;9.062;3117.17;5.22533;0;0;5.76529e-52;0.01;0;6.58477;102;0;-1-1;-1
1040;75;17.9085;1.33863;-71.3722;9.82204;3969.11;5.64054;0;0;5.76529e-52;0.01;0;6.97134;102;0;-1-1;-1
1040;76;18.316;19.6302;-71.1309;9.41524;3496.09;5.41739;0;0;5.76529e-52;0.01;0;6.52722;102;0;-1-1;-1
1040;77;15.6114;42.1426;-75.7779;9.53676;3633.21;5.48935;0;0;5.76529e-52;0.01;0;5.02499;102;0;-1-1;-1
1040;78;17.3361;60.1742;-73.5183;10.8266;5315.76;6.21986;0;0;5.76529e-52;0.01;0;4.20266;102;0;-1-1;-1
1040;79;31.7542;-61.5419;-70.2767;9.13427;3192.35;5.25401;0;0;5.76529e-52;0.01;0;4.90914;102;0;-1-1;-1
1040;80;33.0655;-44.2392;-71.8884;10.6042;4994.83;6.0962;0;0;5.76529e-52;0.01;0;7.45072;102;0;-1-1;-1
1040;81;33.8034;-26.6155;-69.869;9.06411;3119.35;5.2135;0;0;5.76529e-52;0.01;0;6.57001;102;0;-1-1;-1
