Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-47.0108;-10.3651;-85.7376;9.02277;3076.86;5.17826;0;0;6.64693e-54;0.01;0;4.77306;102;0;-1-1;-1
1080;1;-40.2905;-27.1525;-87.6323;10.465;4800.76;6.01118;0;0;6.64693e-54;0.01;0;3.5799;102;0;-1-1;-1
1080;2;-33.4062;-12.6437;-94.0982;9.04671;3101.42;5.194;0;0;6.64693e-54;0.01;0;3.7505;102;0;-1-1;-1
1080;3;-35.5134;0.691983;-84.0892;9.44759;3532.25;5.42017;0;0;6.64693e-54;0.01;0;6.10118;102;0;-1-1;-1
1080;4;-38.3805;18.3237;-85.1883;10.6012;4990.61;6.0675;0;0;6.64693e-54;0.01;0;3.90483;102;0;-1-1;-1
1080;5;-19.5475;-36.1044;-99.0154;9.86966;4027.12;5.67128;0;0;6.64693e-54;0.01;0;2.39908;102;0;-1-1;-1
1080;6;-22.7505;-23.4288;-87.0249;9.21327;3275.9;5.29607;0;0;6.64693e-54;0.01;0;5.90557;102;0;-1-1;-1
1080;7;-21.7198;-7.30873;-84.5117;9.1741;3234.3;5.26423;0;0;6.64693e-54;0.01;0;5.8617;102;0;-1-1;-1
1080;8;-21.9721;11.5644;-84.567;9.52345;3618.03;5.47594;0;0;6.64693e-54;0.01;0;5.01946;102;0;-1-1;-1
1080;9;-21.8836;28.5363;-83.9815;9.63953;3751.95;5.5299;0;0;6.64693e-54;0.01;0;4.26991;102;0;-1-1;-1
1080;10;-11.0494;-50.0091;-88.7505;11.1269;5770.52;6.39627;0;0;6.64693e-54;0.01;0;4.37341;102;0;-1-1;-1
1080;11;-8.44365;-33.0247;-86.185;9.8078;3951.88;5.62791;0;0;6.64693e-54;0.01;0;5.10345;102;0;-1-1;-1
1080;12;-7.42638;-15.75;-85.5712;9.52772;3622.89;5.46681;0;0;6.64693e-54;0.01;0;4.27327;102;0;-1-1;-1
