Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-44.4789;-9.65034;-79.551;8.47192;2547.03;4.80113;0;0;1.79978e-67;0.01;0;4.93953;102;0;-1-1;-1
1360;1;-38.4968;-25.3315;-81.133;9.80367;3946.89;5.56324;0;0;1.79978e-67;0.01;0;3.40004;102;0;-1-1;-1
1360;2;-31.4698;-12.0991;-86.8463;8.48422;2558.14;4.81253;0;0;1.79978e-67;0.01;0;3.80191;102;0;-1-1;-1
1360;3;-33.3553;0.359832;-77.7835;8.84886;2902.36;5.01207;0;0;1.79978e-67;0.01;0;6.11137;102;0;-1-1;-1
1360;4;-36.7555;16.7671;-79.5171;9.93463;4107.18;5.61007;0;0;1.79978e-67;0.01;0;3.89791;102;0;-1-1;-1
1360;5;-17.1261;-34.0227;-91.9112;9.25561;3321.27;5.25315;0;0;1.79978e-67;0.01;0;2.39971;102;0;-1-1;-1
1360;6;-21.5962;-22.5042;-80.7718;8.63848;2700.23;4.90688;0;0;1.79978e-67;0.01;0;5.78688;102;0;-1-1;-1
1360;7;-20.3676;-7.30609;-77.8928;8.59554;2660.16;4.871;0;0;1.79978e-67;0.01;0;5.78131;102;0;-1-1;-1
1360;8;-21.169;11.2037;-78.8018;8.94134;2994.31;5.08022;0;0;1.79978e-67;0.01;0;4.99936;102;0;-1-1;-1
1360;9;-21.1574;27.2376;-78.453;9.03302;3087.37;5.11563;0;0;1.79978e-67;0.01;0;4.14902;102;0;-1-1;-1
1360;10;-9.06434;-47.6462;-83.0772;10.4654;4801.23;5.94459;0;0;1.79978e-67;0.01;0;4.74022;102;0;-1-1;-1
1360;11;-6.93473;-31.1761;-79.6767;9.19347;3254.82;5.20775;0;0;1.79978e-67;0.01;0;5.23755;102;0;-1-1;-1
1360;12;-7.20734;-15.1888;-79.0613;8.95371;3006.75;5.07337;0;0;1.79978e-67;0.01;0;4.41686;102;0;-1-1;-1
1360;13;-7.03436;1.45095;-81.7512;10.1426;4370.59;5.73559;0;0;1.79978e-67;0.01;0;3.54302;102;0;-1-1;-1
1360;14;-6.81756;19.1974;-83.4819;10.1331;4358.31;5.75297;0;0;1.79978e-67;0.01;0;3.03386;102;0;-1-1;-1
1360;15;-6.20368;34.4271;-75.9521;9.63184;3742.97;5.46111;0;0;1.79978e-67;0.01;0;3.6967;102;0;-1-1;-1
1360;16;7.94405;-42.2078;-79.9628;10.0395;4238.6;5.696;0;0;1.79978e-67;0.01;0;4.01442;102;0;-1-1;-1
1360;17;10.1644;-24.697;-81.8607;10.0474;4248.6;5.68098;0;0;1.79978e-67;0.01;0;3.64202;102;0;-1-1;-1
1360;18;13.6134;-8.76579;-77.8137;8.69285;2751.53;4.93719;0;0;1.79978e-67;0.01;0;3.91878;102;0;-1-1;-1
1360;19;13.9971;11.5155;-77.808;8.60424;2668.25;4.8836;0;0;1.79978e-67;0.01;0;4.07876;102;0;-1-1;-1
1360;20;19.3731;26.3828;-79.8606;8.73695;2793.63;4.94695;0;0;1.79978e-67;0.01;0;5.07805;102;0;-1-1;-1
1360;21;15.5926;50.4289;-93.8829;10.2945;4569.88;5.83898;0;0;1.79978e-67;0.01;0;0.601551;102;0;-1-1;-1
1360;22;25.9356;-51.8731;-78.2481;9.44269;3526.76;5.35801;0;0;1.79978e-67;0.01;0;3.67168;102;0;-1-1;-1
1360;23;25.0829;-35.1521;-82.0078;10.1007;4316.62;5.73852;0;0;1.79978e-67;0.01;0;3.65211;102;0;-1-1;-1
1360;24;24.4243;-19.8191;-76.0938;8.46344;2539.39;4.79103;0;0;1.79978e-67;0.01;0;5.11466;102;0;-1-1;-1
