Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.4203;-8.84146;-86.7084;9.86856;4025.78;5.88667;0;0;2.9042e-11;0.01;0;4.45321;101;0;-1-1;-1
200;1;-38.723;-29.8609;-90.1071;11.4055;6214.92;6.80249;0;0;2.9042e-11;0.01;0;4.39201;101;0;-1-1;-1
200;2;-35.697;-12.1919;-97.6681;9.79523;3936.71;5.8402;0;0;2.9042e-11;0.01;0;3.31379;101;0;-1-1;-1
200;3;-36.6077;1.85298;-86.9945;10.3164;4599.12;6.154;0;0;2.9042e-11;0.01;0;6.44178;101;0;-1-1;-1
200;4;-37.7344;20.3064;-89.2001;11.6367;6600.47;6.93866;0;0;2.9042e-11;0.01;0;3.85019;101;0;-1-1;-1
200;5;-21.7743;-39.0334;-98.0309;10.7857;5255.73;6.43557;0;0;2.9042e-11;0.01;0;3.19138;101;0;-1-1;-1
200;6;-21.6625;-24.5859;-86.64;10.1239;4346.42;6.03848;0;0;2.9042e-11;0.01;0;6.90861;101;0;-1-1;-1
200;7;-21.5257;-7.00429;-87.1493;10.0658;4272.05;6.0028;0;0;2.9042e-11;0.01;0;5.18757;101;0;-1-1;-1
200;8;-21.1701;10.8276;-87.8884;10.3365;4626.01;6.1664;0;0;2.9042e-11;0.01;0;4.8291;101;0;-1-1;-1
200;9;-21.1509;29.2228;-87.6813;10.5467;4914.02;6.29177;0;0;2.9042e-11;0.01;0;4.88301;101;0;-1-1;-1
200;10;-9.54332;-52.5913;-88.8919;11.986;7212.86;7.14946;0;0;2.9042e-11;0.01;0;4.43227;101;0;-1-1;-1
200;11;-6.68833;-34.9263;-87.8892;10.6963;5126.07;6.38198;0;0;2.9042e-11;0.01;0;4.93394;101;0;-1-1;-1
200;12;-6.45284;-16.737;-88.0444;10.3235;4608.65;6.15671;0;0;2.9042e-11;0.01;0;4.93912;101;0;-1-1;-1
200;13;-5.01109;1.00782;-90.167;11.8391;6950.89;7.05791;0;0;2.9042e-11;0.01;0;4.79674;101;0;-1-1;-1
200;14;-5.00192;19.7107;-90.378;11.7835;6853.41;7.02906;0;0;2.9042e-11;0.01;0;4.69743;101;0;-1-1;-1
200;15;-5.71298;38.6251;-88.0913;11.231;5933.99;6.69657;0;0;2.9042e-11;0.01;0;3.57162;101;0;-1-1;-1
200;16;9.85586;-45.4338;-88.6537;11.6501;6623.4;6.94986;0;0;2.9042e-11;0.01;0;4.25283;101;0;-1-1;-1
200;17;9.98418;-24.952;-89.627;11.6842;6681.71;6.96704;0;0;2.9042e-11;0.01;0;4.74201;101;0;-1-1;-1
200;18;11.1539;-7.04641;-87.4575;10.1949;4438.46;6.07901;0;0;2.9042e-11;0.01;0;5.09219;101;0;-1-1;-1
200;19;10.6465;10.3419;-87.4758;10.1266;4349.9;6.03713;0;0;2.9042e-11;0.01;0;4.89061;101;0;-1-1;-1
200;20;10.6928;28.0942;-88.5713;10.2439;4502.83;6.10844;0;0;2.9042e-11;0.01;0;4.78744;101;0;-1-1;-1
200;21;10.0033;47.5367;-91.8;11.8931;7046.44;7.09598;0;0;2.9042e-11;0.01;0;3.24426;101;0;-1-1;-1
200;22;25.2219;-53.3487;-87.1624;10.9099;5439.33;6.50787;0;0;2.9042e-11;0.01;0;2.82911;101;0;-1-1;-1
200;23;25.6707;-34.4526;-89.6069;11.6495;6622.25;6.95212;0;0;2.9042e-11;0.01;0;4.66454;101;0;-1-1;-1
200;24;26.0802;-16.0269;-86.5946;9.85733;4012.06;5.87698;0;0;2.9042e-11;0.01;0;6.20206;101;0;-1-1;-1
200;25;25.8282;1.51889;-88.066;9.92905;4100.26;5.92296;0;0;2.9042e-11;0.01;0;5.4748;101;0;-1-1;-1
200;26;25.9636;19.2045;-88.5345;10.2929;4567.81;6.13666;0;0;2.9042e-11;0.01;0;5.29788;101;0;-1-1;-1
200;27;26.0231;38.3877;-89.9021;11.3542;6131.4;6.77276;0;0;2.9042e-11;0.01;0;4.82109;101;0;-1-1;-1
200;28;43.0915;-43.7605;-89.1794;11.5825;6508.66;6.90858;0;0;2.9042e-11;0.01;0;3.84162;101;0;-1-1;-1
200;29;41.0104;-25.3039;-86.7131;9.87046;4028.11;5.88735;0;0;2.9042e-11;0.01;0;5.1356;101;0;-1-1;-1
200;30;42.5593;-7.28779;-89.4408;11.8432;6958.19;7.06498;0;0;2.9042e-11;0.01;0;3.77733;101;0;-1-1;-1
200;31;42.6227;9.99878;-90.0984;11.774;6836.97;7.01927;0;0;2.9042e-11;0.01;0;3.95625;101;0;-1-1;-1
