Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-48.5432;-10.413;-88.9384;9.27618;3343.46;5.35242;0;0;4.33732e-48;0.01;0;4.77947;102;0;-1-1;-1
960;1;-42.0167;-27.1819;-91.5917;10.7703;5233.2;6.21867;0;0;4.33732e-48;0.01;0;3.2433;102;0;-1-1;-1
960;2;-34.1694;-12.3294;-97.308;9.30585;3375.65;5.37039;0;0;4.33732e-48;0.01;0;3.74458;102;0;-1-1;-1
960;3;-36.4932;0.949398;-86.6546;9.72414;3851.6;5.60938;0;0;4.33732e-48;0.01;0;6.05434;102;0;-1-1;-1
960;4;-38.6735;19.2633;-87.7609;10.9088;5437.7;6.2794;0;0;4.33732e-48;0.01;0;3.83853;102;0;-1-1;-1
960;5;-20.0789;-37.24;-102.082;10.1527;4383.64;5.86473;0;0;4.33732e-48;0.01;0;2.40402;102;0;-1-1;-1
960;6;-23.647;-23.9748;-90.0059;9.47841;3566.94;5.47622;0;0;4.33732e-48;0.01;0;5.67249;102;0;-1-1;-1
960;7;-22.1254;-7.43299;-86.9362;9.44125;3525.15;5.44645;0;0;4.33732e-48;0.01;0;5.76688;102;0;-1-1;-1
960;8;-22.0922;11.9024;-87.1235;9.79123;3931.88;5.65865;0;0;4.33732e-48;0.01;0;4.99325;102;0;-1-1;-1
960;9;-22.0355;29.4128;-86.511;9.91946;4088.39;5.72182;0;0;4.33732e-48;0.01;0;4.33531;102;0;-1-1;-1
960;10;-11.5674;-51.6025;-91.735;11.4304;6255.67;6.60426;0;0;4.33732e-48;0.01;0;4.24044;102;0;-1-1;-1
960;11;-8.8317;-33.9264;-88.8053;10.0911;4304.37;5.82244;0;0;4.33732e-48;0.01;0;4.37649;102;0;-1-1;-1
960;12;-7.63662;-16.2675;-88.3684;9.79146;3932.16;5.64829;0;0;4.33732e-48;0.01;0;4.2656;102;0;-1-1;-1
960;13;-8.81777;1.42327;-95.2205;11.1088;5742.4;6.39881;0;0;4.33732e-48;0.01;0;2.32977;102;0;-1-1;-1
960;14;-7.75123;21.2409;-94.9599;11.1198;5759.42;6.42318;0;0;4.33732e-48;0.01;0;2.92933;102;0;-1-1;-1
960;15;-6.1196;38.4154;-86.0733;10.5765;4955.8;6.1024;0;0;4.33732e-48;0.01;0;2.93332;102;0;-1-1;-1
960;16;6.9538;-45.0441;-89.0996;11.0131;5595.21;6.35933;0;0;4.33732e-48;0.01;0;4.09767;102;0;-1-1;-1
960;17;11.9882;-26.584;-92.3295;11.0179;5602.5;6.34701;0;0;4.33732e-48;0.01;0;3.59187;102;0;-1-1;-1
960;18;15.2953;-9.33751;-86.4206;9.5333;3629.26;5.50631;0;0;4.33732e-48;0.01;0;3.83806;102;0;-1-1;-1
960;19;14.3121;12.185;-86.3187;9.46328;3549.88;5.46283;0;0;4.33732e-48;0.01;0;4.18893;102;0;-1-1;-1
960;20;17.9351;29.1169;-87.1464;9.601;3707.13;5.53546;0;0;4.33732e-48;0.01;0;4.49529;102;0;-1-1;-1
960;21;12.6323;52.6807;-96.0075;11.2752;6004.33;6.51051;0;0;4.33732e-48;0.01;0;0.584644;102;0;-1-1;-1
