Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.6136;-12.6403;-95.1109;10.1025;4318.87;5.92347;0;0;1.2051e-30;0.01;0;3.65205;102;0;-1-1;-1
600;1;-43.329;-30.6668;-96.881;11.7692;6828.5;6.90131;0;0;1.2051e-30;0.01;0;2.76944;102;0;-1-1;-1
600;2;-37.0223;-13.5222;-103.809;10.1522;4383.01;5.94959;0;0;1.2051e-30;0.01;0;3.81525;102;0;-1-1;-1
600;3;-39.7698;1.52196;-93.0278;10.63;5031.36;6.23254;0;0;1.2051e-30;0.01;0;6.13676;102;0;-1-1;-1
600;4;-40.6616;21.7512;-96.5121;11.9151;7085.61;6.97673;0;0;1.2051e-30;0.01;0;2.33874;102;0;-1-1;-1
600;5;-21.2976;-39.5171;-109.543;11.0777;5694.34;6.50034;0;0;1.2051e-30;0.01;0;2.50741;102;0;-1-1;-1
600;6;-24.925;-25.2043;-96.6865;10.3456;4638.29;6.06847;0;0;1.2051e-30;0.01;0;4.91007;102;0;-1-1;-1
600;7;-23.5609;-7.25199;-93.359;10.3159;4598.49;6.04631;0;0;1.2051e-30;0.01;0;5.69812;102;0;-1-1;-1
600;8;-23.4229;12.4339;-96.1827;10.6643;5080.22;6.25748;0;0;1.2051e-30;0.01;0;3.80763;102;0;-1-1;-1
600;9;-22.8352;31.5953;-93.7201;10.8355;5328.93;6.3534;0;0;1.2051e-30;0.01;0;3.8419;102;0;-1-1;-1
600;10;-12.5769;-55.8775;-99.1893;12.4167;8018.81;7.28385;0;0;1.2051e-30;0.01;0;3.94269;102;0;-1-1;-1
600;11;-9.21451;-36.163;-94.9979;11.0177;5602.24;6.46216;0;0;1.2051e-30;0.01;0;3.14274;102;0;-1-1;-1
600;12;-8.10165;-17.5091;-94.8954;10.6503;5060.21;6.24249;0;0;1.2051e-30;0.01;0;3.91089;102;0;-1-1;-1
600;13;-6.38969;1.97489;-98.546;12.1023;7424.84;7.08641;0;0;1.2051e-30;0.01;0;3.66118;102;0;-1-1;-1
600;14;-6.91832;22.8893;-102.481;12.1381;7491.01;7.12022;0;0;1.2051e-30;0.01;0;2.38263;102;0;-1-1;-1
600;15;-5.85205;42.1356;-93.2127;11.5524;6458.16;6.77011;0;0;1.2051e-30;0.01;0;2.97094;102;0;-1-1;-1
600;16;7.44454;-48.3902;-95.0003;12.0173;7269.58;7.0489;0;0;1.2051e-30;0.01;0;4.21657;102;0;-1-1;-1
600;17;11.0075;-27.2636;-97.7724;12.0176;7270.07;7.03886;0;0;1.2051e-30;0.01;0;3.08016;102;0;-1-1;-1
600;18;13.4035;-7.88084;-96.2489;10.3996;4711.28;6.09737;0;0;1.2051e-30;0.01;0;2.63207;102;0;-1-1;-1
600;19;12.8045;12.9168;-93.0833;10.3543;4649.99;6.06805;0;0;1.2051e-30;0.01;0;4.01539;102;0;-1-1;-1
600;20;14.3524;31.8208;-95.1377;10.4949;4841.99;6.14921;0;0;1.2051e-30;0.01;0;3.92367;102;0;-1-1;-1
600;21;11.6569;52.4926;-100.205;12.2834;7763.33;7.20646;0;0;1.2051e-30;0.01;0;2.92014;102;0;-1-1;-1
600;22;28.0686;-59.2;-93.5397;11.2662;5989.94;6.60791;0;0;1.2051e-30;0.01;0;3.1425;102;0;-1-1;-1
600;23;28.0686;-39.299;-99.3398;12.0472;7323.92;7.07274;0;0;1.2051e-30;0.01;0;3.12542;102;0;-1-1;-1
600;24;28.2761;-17.9942;-92.673;10.0982;4313.44;5.91507;0;0;1.2051e-30;0.01;0;4.77776;102;0;-1-1;-1
600;25;28.4611;1.88653;-95.0191;10.1799;4418.96;5.97051;0;0;1.2051e-30;0.01;0;3.55518;102;0;-1-1;-1
600;26;29.5439;20.6114;-96.2798;10.6042;4994.81;6.21137;0;0;1.2051e-30;0.01;0;3.77762;102;0;-1-1;-1
600;27;30.0405;43.153;-98.2917;11.7361;6771.2;6.88292;0;0;1.2051e-30;0.01;0;3.83371;102;0;-1-1;-1
600;28;46.1668;-48.3372;-95.0003;11.8904;7041.63;6.97221;0;0;1.2051e-30;0.01;0;1.75495;102;0;-1-1;-1
600;29;43.4308;-28.4744;-93.124;10.0614;4266.36;5.89961;0;0;1.2051e-30;0.01;0;4.48322;102;0;-1-1;-1
600;30;45.3136;-8.85591;-95.7607;12.1377;7490.22;7.1214;0;0;1.2051e-30;0.01;0;1.70059;102;0;-1-1;-1
600;31;46.5923;10.0102;-97.1771;12.1887;7585.13;7.14375;0;0;1.2051e-30;0.01;0;2.41627;102;0;-1-1;-1
600;32;46.9757;31.3218;-97.6272;12.0318;7295.9;7.05246;0;0;1.2051e-30;0.01;0;3.76255;102;0;-1-1;-1
600;33;-83.5068;-15.1478;-78.8314;11.1827;5857.76;6.55609;0;0;1.2051e-30;0.01;0;3.09675;102;0;-1-1;-1
600;34;-68.8446;-52.4981;-75.2919;11.874;7012.65;6.96111;0;0;1.2051e-30;0.01;0;3.0549;102;0;-1-1;-1
600;35;-68.8091;-27.554;-76.0681;11.0448;5643.72;6.47523;0;0;1.2051e-30;0.01;0;4.32008;102;0;-1-1;-1
600;36;-65.4335;-10.0624;-82.1718;10.095;4309.26;5.91385;0;0;1.2051e-30;0.01;0;3.6935;102;0;-1-1;-1
600;37;-57.9202;3.40739;-90.7885;9.76166;3896.37;5.72793;0;0;1.50638e-30;0.01;0;3.36073;102;0;-1-1;-1
600;38;-67.6414;34.7349;-75.2233;10.0984;4313.64;5.92244;0;0;1.2051e-30;0.01;0;3.2106;102;0;-1-1;-1
600;39;-69.1582;55.597;-74.7555;11.2267;5927.1;6.58148;0;0;1.2051e-30;0.01;0;2.4207;102;0;-1-1;-1
600;40;-45.893;-60.7607;-77.8865;10.8143;5297.69;6.33798;0;0;1.2051e-30;0.01;0;3.92148;102;0;-1-1;-1
600;41;-52.8622;-40.5802;-77.3753;11.2443;5955.08;6.58701;0;0;1.2051e-30;0.01;0;4.1609;102;0;-1-1;-1
