Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.1345;-6.65587;-83.0238;9.10038;3156.95;5.45533;0;0;1.89503e-05;0.01;0;3.98857;101;0;-1-1;-1
80;1;-36.0188;-28.774;-86.3294;10.5466;4913.96;6.32196;0;0;1.89503e-05;0.01;0;4.19405;101;0;-1-1;-1
80;2;-35.7601;-12.3151;-91.1647;9.06581;3121.11;5.43365;0;0;1.89503e-05;0.01;0;3.28705;101;0;-1-1;-1
80;3;-34.5176;1.11712;-82.6123;9.53772;3634.31;5.71756;0;0;1.89503e-05;0.01;0;5.91606;101;0;-1-1;-1
80;4;-35.6927;18.9765;-84.1373;10.7383;5186.71;6.43624;0;0;1.89503e-05;0.01;0;3.74171;101;0;-1-1;-1
80;5;-21.1866;-39.5301;-90.2182;9.95878;4137.21;5.97055;0;0;1.89503e-05;0.01;0;3.24332;101;0;-1-1;-1
80;6;-20.0422;-24.0953;-83.2911;9.33793;3410.68;5.59756;0;0;1.89503e-05;0.01;0;6.07338;101;0;-1-1;-1
80;7;-20.8011;-7.50978;-83.7378;9.29139;3359.94;5.56929;0;0;1.89503e-05;0.01;0;5.16747;101;0;-1-1;-1
80;8;-20.3816;10.7107;-83.913;9.55427;3653.27;5.72764;0;0;1.89503e-05;0.01;0;5.37708;101;0;-1-1;-1
80;9;-20.3057;27.9179;-83.8336;9.74162;3872.42;5.83994;0;0;1.89503e-05;0.01;0;4.74602;101;0;-1-1;-1
80;10;-7.73646;-50.4586;-83.7983;11.0839;5703.88;6.64431;0;0;1.89503e-05;0.01;0;3.7716;101;0;-1-1;-1
80;11;-6.01142;-32.5829;-84.5072;9.88641;4047.66;5.92708;0;0;1.89503e-05;0.01;0;5.16495;101;0;-1-1;-1
80;12;-6.45032;-15.6008;-85.0104;9.53771;3634.31;5.71702;0;0;1.89503e-05;0.01;0;5.48389;101;0;-1-1;-1
80;13;-5.54653;1.4794;-87.1876;10.9145;5446.24;6.54134;0;0;1.89503e-05;0.01;0;4.80238;101;0;-1-1;-1
80;14;-5.07858;19.2186;-85.7246;10.8924;5413.33;6.52965;0;0;1.89503e-05;0.01;0;5.26624;101;0;-1-1;-1
80;15;-5.48623;36.9922;-85.052;10.377;4680.62;6.21962;0;0;1.89503e-05;0.01;0;3.97469;101;0;-1-1;-1
80;16;8.83375;-41.8959;-84.3009;10.772;5235.75;6.45758;0;0;1.89503e-05;0.01;0;5.59474;101;0;-1-1;-1
80;17;9.242;-22.8585;-85.6706;10.7912;5263.71;6.46794;0;0;1.89503e-05;0.01;0;5.96609;101;0;-1-1;-1
80;18;11.5501;-6.02872;-84.8032;9.3953;3473.93;5.63132;0;0;1.89503e-05;0.01;0;3.99614;101;0;-1-1;-1
80;19;9.853;10.8467;-83.603;9.34612;3419.66;5.60142;0;0;1.89503e-05;0.01;0;5.25427;101;0;-1-1;-1
80;20;10.2117;27.773;-84.242;9.45622;3541.94;5.6679;0;0;1.89503e-05;0.01;0;4.52414;101;0;-1-1;-1
80;21;9.96843;46.0743;-86.9261;10.995;5567.72;6.59169;0;0;1.89503e-05;0.01;0;3.82245;101;0;-1-1;-1
80;22;24.3951;-50.5144;-83.0367;10.088;4300.4;6.04742;0;0;1.89503e-05;0.01;0;2.78559;101;0;-1-1;-1
80;23;24.7382;-32.7748;-86.5295;10.7728;5236.88;6.45898;0;0;1.89503e-05;0.01;0;4.1836;101;0;-1-1;-1
80;24;24.5945;-15.6148;-82.8581;9.09507;3151.42;5.45109;0;0;1.89503e-05;0.01;0;6.01009;101;0;-1-1;-1
80;25;24.2297;2.69353;-84.0721;9.17542;3235.69;5.50039;0;0;1.89503e-05;0.01;0;5.91506;101;0;-1-1;-1
80;26;24.1437;19.1221;-84.205;9.50349;3595.33;5.69587;0;0;1.89503e-05;0.01;0;5.22002;101;0;-1-1;-1
80;27;24.9986;37.3338;-84.5075;10.5049;4855.9;6.29727;0;0;1.89503e-05;0.01;0;4.13932;101;0;-1-1;-1
80;28;40.208;-41.0263;-84.8952;10.6909;5118.31;6.40861;0;0;1.89503e-05;0.01;0;2.49334;101;0;-1-1;-1
80;29;38.5436;-23.7252;-83.0476;9.10114;3157.74;5.45563;0;0;1.89503e-05;0.01;0;4.91671;101;0;-1-1;-1
80;30;39.019;-6.6647;-85.6509;10.9232;5459.34;6.5482;0;0;1.89503e-05;0.01;0;3.62937;101;0;-1-1;-1
80;31;39.7526;9.99556;-85.8708;10.9027;5428.61;6.53432;0;0;1.89503e-05;0.01;0;3.79303;101;0;-1-1;-1
80;32;40.1672;28.4134;-86.2431;10.7687;5230.86;6.45523;0;0;1.89503e-05;0.01;0;2.67699;101;0;-1-1;-1
80;33;-73.3913;-15.8748;-70.1728;10.0595;4263.95;6.03041;0;0;1.89503e-05;0.01;0;2.64067;101;0;-1-1;-1
