Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.4109;-6.03368;-87.2468;9.86958;4027.03;5.88424;0;0;2.9042e-11;0.01;0;3.58086;101;0;-1-1;-1
200;1;-37.8728;-31.3817;-88.5549;11.4652;6313.04;6.83568;0;0;2.9042e-11;0.01;0;4.41276;101;0;-1-1;-1
200;2;-33.4988;-14.2326;-94.978;9.83208;3981.3;5.86475;0;0;2.9042e-11;0.01;0;3.34367;101;0;-1-1;-1
200;3;-35.8583;1.31681;-86.4385;10.3154;4597.76;6.14944;0;0;2.9042e-11;0.01;0;6.4686;101;0;-1-1;-1
200;4;-37.7249;21.1088;-87.6834;11.61;6555.24;6.92504;0;0;2.9042e-11;0.01;0;4.6752;101;0;-1-1;-1
200;5;-21.7123;-42.0878;-88.7789;10.766;5226.99;6.42363;0;0;2.9042e-11;0.01;0;4.74785;101;0;-1-1;-1
200;6;-21.014;-24.0486;-87.1048;10.0962;4310.81;6.01917;0;0;2.9042e-11;0.01;0;6.23226;101;0;-1-1;-1
200;7;-20.645;-6.59974;-86.7998;10.0416;4241.31;5.98808;0;0;2.9042e-11;0.01;0;5.74779;101;0;-1-1;-1
200;8;-21.4318;11.8949;-86.8789;10.2821;4553.42;6.13254;0;0;2.9042e-11;0.01;0;5.64686;101;0;-1-1;-1
200;9;-21.2341;30.363;-86.9313;10.5324;4894.1;6.2802;0;0;2.9042e-11;0.01;0;5.04929;101;0;-1-1;-1
200;10;-6.98375;-54.7896;-88.9817;12.1146;7447.52;7.22531;0;0;2.9042e-11;0.01;0;3.79137;101;0;-1-1;-1
200;11;-5.604;-33.9946;-88.435;10.7112;5147.59;6.3884;0;0;2.9042e-11;0.01;0;4.76617;101;0;-1-1;-1
200;12;-5.69891;-15.9494;-88.2065;10.3342;4623.01;6.16649;0;0;2.9042e-11;0.01;0;4.94582;101;0;-1-1;-1
200;13;-5.00951;2.02162;-89.9264;11.7227;6747.97;6.99159;0;0;2.9042e-11;0.01;0;4.6641;101;0;-1-1;-1
200;14;-5.11384;20.7038;-88.7816;11.8654;6997.44;7.07793;0;0;2.9042e-11;0.01;0;4.90157;101;0;-1-1;-1
200;15;-5.51358;39.7536;-88.1155;11.2144;5907.69;6.69072;0;0;2.9042e-11;0.01;0;4.23607;101;0;-1-1;-1
200;16;10.0069;-44.8778;-88.9041;11.7153;6735.14;6.98886;0;0;2.9042e-11;0.01;0;4.29256;101;0;-1-1;-1
200;17;10.0077;-24.6653;-89.6678;11.6607;6641.47;6.95523;0;0;2.9042e-11;0.01;0;4.75267;101;0;-1-1;-1
200;18;10.7063;-7.06446;-87.6315;10.1601;4393.2;6.05961;0;0;2.9042e-11;0.01;0;3.48288;101;0;-1-1;-1
200;19;10.0138;10.3967;-87.6589;10.1414;4369.04;6.049;0;0;2.9042e-11;0.01;0;3.33449;101;0;-1-1;-1
200;20;10.0044;28.6447;-87.9406;10.2495;4510.21;6.11208;0;0;2.9042e-11;0.01;0;4.69903;101;0;-1-1;-1
