Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-53.9898;-9.91012;-93.1528;10.0761;4285.17;5.90087;0;0;1.2051e-30;0.01;0;3.81839;102;0;-1-1;-1
600;1;-40.496;-33.037;-95.2415;11.7493;6793.94;6.88335;0;0;1.2051e-30;0.01;0;2.92875;102;0;-1-1;-1
600;2;-34.3276;-16.5402;-104.584;10.1368;4363.1;5.94423;0;0;1.2051e-30;0.01;0;3.1071;102;0;-1-1;-1
600;3;-39.3921;0.481172;-97.3079;10.6554;5067.54;6.2384;0;0;1.2051e-30;0.01;0;4.11338;102;0;-1-1;-1
600;4;-42.2151;20.4905;-95.2228;11.9404;7130.91;7.00029;0;0;1.2051e-30;0.01;0;2.89772;102;0;-1-1;-1
600;5;-24.2465;-44.4838;-98.0637;11.1009;5730.12;6.5096;0;0;1.2051e-30;0.01;0;3.89341;102;0;-1-1;-1
600;6;-22.7375;-25.829;-93.6576;10.3618;4660.12;6.0647;0;0;1.2051e-30;0.01;0;6.10163;102;0;-1-1;-1
600;7;-23.0032;-7.5304;-93.6641;10.3615;4659.7;6.07127;0;0;1.2051e-30;0.01;0;5.07018;102;0;-1-1;-1
600;8;-24.0145;12.4494;-96.1948;10.6856;5110.71;6.26459;0;0;1.2051e-30;0.01;0;3.80565;102;0;-1-1;-1
600;9;-25.2038;31.503;-92.7796;10.8472;5346.2;6.35776;0;0;1.2051e-30;0.01;0;4.42358;102;0;-1-1;-1
600;10;-8.82853;-57.9393;-95.4943;12.2487;7697.67;7.17942;0;0;1.2051e-30;0.01;0;1.93147;102;0;-1-1;-1
600;11;-6.70382;-37.0127;-97.6327;11.0113;5592.41;6.45733;0;0;1.2051e-30;0.01;0;2.46748;102;0;-1-1;-1
600;12;-6.81432;-17.0284;-95.4714;10.6253;5024.74;6.23336;0;0;1.2051e-30;0.01;0;2.6262;102;0;-1-1;-1
600;13;-6.25028;2.52131;-98.7028;12.2034;7612.59;7.1495;0;0;1.2051e-30;0.01;0;3.6478;102;0;-1-1;-1
600;14;-7.17098;23.5356;-97.5693;12.0688;7363.38;7.07766;0;0;1.2051e-30;0.01;0;3.50344;102;0;-1-1;-1
600;15;-7.30063;40.0486;-96.0534;11.5686;6485.37;6.78657;0;0;1.2051e-30;0.01;0;2.86354;102;0;-1-1;-1
600;16;10.3198;-48.5075;-95.718;11.968;7180.51;7.01886;0;0;1.2051e-30;0.01;0;2.50319;102;0;-1-1;-1
600;17;11.3917;-27.0568;-97.9188;12.0402;7311.22;7.05894;0;0;1.2051e-30;0.01;0;3.04304;102;0;-1-1;-1
600;18;13.4908;-7.59252;-95.6341;10.404;4717.25;6.09959;0;0;1.2051e-30;0.01;0;3.2767;102;0;-1-1;-1
600;19;13.1427;12.3178;-95.5477;10.3474;4640.62;6.06639;0;0;1.2051e-30;0.01;0;3.13927;102;0;-1-1;-1
600;20;12.3717;31.2087;-95.4563;10.4998;4848.84;6.1558;0;0;1.2051e-30;0.01;0;4.24301;102;0;-1-1;-1
600;21;9.47315;52.4316;-94.832;12.2231;7649.44;7.16686;0;0;1.2051e-30;0.01;0;3.00214;102;0;-1-1;-1
600;22;28.1393;-58.7148;-93.214;11.2239;5922.71;6.58019;0;0;1.2051e-30;0.01;0;4.3019;102;0;-1-1;-1
600;23;28.6689;-38.8096;-98.9475;12.0376;7306.52;7.06254;0;0;1.2051e-30;0.01;0;3.78813;102;0;-1-1;-1
600;24;28.6116;-17.6002;-93.0349;10.1445;4373.04;5.9483;0;0;1.2051e-30;0.01;0;4.80597;102;0;-1-1;-1
600;25;28.6261;2.1277;-95.4777;10.1931;4436.22;5.97763;0;0;1.2051e-30;0.01;0;4.99782;102;0;-1-1;-1
600;26;28.9336;21.2906;-95.7061;10.544;4910.25;6.18196;0;0;1.2051e-30;0.01;0;5.04164;102;0;-1-1;-1
600;27;28.0288;43.2637;-96.3301;11.7599;6812.44;6.88831;0;0;1.2051e-30;0.01;0;3.04039;102;0;-1-1;-1
600;28;46.7899;-47.8517;-94.9483;11.9017;7061.77;6.97573;0;0;1.2051e-30;0.01;0;3.56742;102;0;-1-1;-1
600;29;44.0341;-27.9411;-93.1849;10.1243;4346.93;5.9346;0;0;1.2051e-30;0.01;0;4.45397;102;0;-1-1;-1
600;30;45.6606;-8.18839;-96.0243;12.1868;7581.47;7.15074;0;0;1.2051e-30;0.01;0;1.7048;102;0;-1-1;-1
600;31;46.0524;10.7205;-98.2696;12.1788;7566.69;7.13032;0;0;1.2051e-30;0.01;0;3.06491;102;0;-1-1;-1
600;32;45.8167;32.019;-98.3751;12.0373;7305.94;7.0561;0;0;1.2051e-30;0.01;0;3.74161;102;0;-1-1;-1
600;33;-82.3544;-11.8351;-78.5105;11.1716;5840.34;6.55439;0;0;1.2051e-30;0.01;0;2.51032;102;0;-1-1;-1
600;34;-69.1566;-47.1705;-77.8994;11.8791;7021.69;6.96297;0;0;1.2051e-30;0.01;0;3.5976;102;0;-1-1;-1
600;35;-69.4305;-26.2336;-76.8212;11.0615;5669.37;6.48318;0;0;1.2051e-30;0.01;0;4.76659;102;0;-1-1;-1
600;36;-64.9282;-5.64516;-79.9984;10.1036;4320.35;5.92721;0;0;1.2051e-30;0.01;0;3.40345;102;0;-1-1;-1
600;37;-72.5286;14.0783;-82.2766;12.3061;7806.47;7.2103;0;0;1.2051e-30;0.01;0;2.31973;102;0;-1-1;-1
600;38;-68.9204;32.7655;-76.5696;10.1185;4339.45;5.93264;0;0;1.2051e-30;0.01;0;4.41548;102;0;-1-1;-1
600;39;-70.9336;51.9214;-77.1872;11.3633;6146.12;6.66309;0;0;1.2051e-30;0.01;0;2.43596;102;0;-1-1;-1
600;40;-50.8775;-55.804;-76.3298;10.8003;5277.12;6.32988;0;0;1.2051e-30;0.01;0;3.81763;102;0;-1-1;-1
600;41;-52.5595;-36.3771;-77.5533;11.2479;5960.8;6.59214;0;0;1.2051e-30;0.01;0;3.76648;102;0;-1-1;-1
600;42;-38.431;-15.3746;-87.8927;9.87421;4032.7;5.78989;0;0;1.50638e-30;0.01;0;6.20175;102;0;-1-1;-1
600;43;-47.1594;-2.37722;-77.8598;10.0634;4269.02;5.89697;0;0;1.2051e-30;0.01;0;5.86162;102;0;-1-1;-1
600;44;-55.665;7.2721;-90.1159;10.1364;4362.58;5.94196;0;0;1.2051e-30;0.01;0;4.40812;102;0;-1-1;-1
600;45;-53.5916;43.7517;-81.3496;11.3218;6079.09;6.63194;0;0;1.2051e-30;0.01;0;2.46955;102;0;-1-1;-1
600;46;-48.2941;61.8167;-77.3687;10.1282;4351.99;5.93897;0;0;1.2051e-30;0.01;0;4.41568;102;0;-1-1;-1
600;47;-39.437;-70.6799;-72.8452;10.3318;4619.77;6.05829;0;0;1.2051e-30;0.01;0;4.00129;102;0;-1-1;-1
600;48;-33.877;-48.4243;-80.6097;12.3967;7979.99;7.26325;0;0;1.2051e-30;0.01;0;2.86519;102;0;-1-1;-1
600;49;-31.7655;-28.6787;-78.1646;10.4252;4746.21;6.10866;0;0;1.2051e-30;0.01;0;5.40426;102;0;-1-1;-1
600;50;-30.5673;-4.99917;-76.734;10.0968;4311.58;5.91868;0;0;1.2051e-30;0.01;0;5.55188;102;0;-1-1;-1
600;51;-34.1344;12.1093;-77.5934;11.0832;5702.78;6.49291;0;0;1.2051e-30;0.01;0;4.16181;102;0;-1-1;-1
600;52;-38.1168;31.4251;-76.769;11.9203;7094.93;6.99183;0;0;1.2051e-30;0.01;0;5.29254;102;0;-1-1;-1
600;53;-32.1651;51.0852;-77.1687;11.1059;5737.9;6.50897;0;0;1.2051e-30;0.01;0;5.48775;102;0;-1-1;-1
600;54;-29.7145;69.9915;-80.0017;11.6847;6682.53;6.84677;0;0;1.2051e-30;0.01;0;2.84031;102;0;-1-1;-1
600;55;-16.214;-74.6974;-83.882;11.7372;6772.94;6.88674;0;0;1.2051e-30;0.01;0;2.38356;102;0;-1-1;-1
600;56;-14.8229;-56.2704;-78.3867;10.1451;4373.82;5.9466;0;0;1.2051e-30;0.01;0;4.53912;102;0;-1-1;-1
600;57;-16.0447;-38.4706;-81.4529;10.6408;5046.79;6.23725;0;0;1.2051e-30;0.01;0;5.25487;102;0;-1-1;-1
600;58;-16.6002;-15.9658;-78.1734;11.0327;5625.08;6.46799;0;0;1.2051e-30;0.01;0;6.13588;102;0;-1-1;-1
