Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-54.6206;-10.1025;-94.7281;10.3878;4695.22;6.11654;0;0;7.86366e-25;0.01;0;3.83045;102;0;-1-1;-1
480;1;-41.2264;-33.4395;-96.0586;12.0893;7401.05;7.11984;0;0;7.86366e-25;0.01;0;2.88166;102;0;-1-1;-1
480;2;-34.9332;-16.0764;-106.086;10.428;4749.93;6.14708;0;0;7.86366e-25;0.01;0;3.05968;102;0;-1-1;-1
480;3;-39.6099;1.26074;-97.5341;10.9697;5529.34;6.45778;0;0;7.86366e-25;0.01;0;4.26479;102;0;-1-1;-1
480;4;-42.4979;21.5664;-95.7309;12.2988;7792.51;7.24893;0;0;7.86366e-25;0.01;0;2.95674;102;0;-1-1;-1
480;5;-24.1375;-45.3814;-97.5331;11.4336;6260.88;6.74203;0;0;7.86366e-25;0.01;0;3.89939;102;0;-1-1;-1
480;6;-22.9943;-25.9459;-94.9403;10.6852;5110.12;6.28987;0;0;7.86366e-25;0.01;0;6.19251;102;0;-1-1;-1
480;7;-22.8843;-7.0598;-94.7956;10.6678;5085.28;6.28443;0;0;7.86366e-25;0.01;0;5.7162;102;0;-1-1;-1
480;8;-23.68;13.0727;-95.8882;11.0177;5602.16;6.49341;0;0;7.86366e-25;0.01;0;3.86735;102;0;-1-1;-1
480;9;-25.0582;32.6148;-94.7049;11.1784;5850.96;6.58542;0;0;7.86366e-25;0.01;0;4.67893;102;0;-1-1;-1
480;10;-7.88162;-59.1916;-96.635;12.627;8433.1;7.44065;0;0;7.86366e-25;0.01;0;1.72361;102;0;-1-1;-1
480;11;-6.15401;-37.4284;-96.8831;11.3453;6116.9;6.68712;0;0;7.86366e-25;0.01;0;2.46634;102;0;-1-1;-1
480;12;-6.46119;-17.0793;-96.0356;10.9403;5484.94;6.45277;0;0;7.86366e-25;0.01;0;2.63492;102;0;-1-1;-1
480;13;-5.31613;3.02679;-98.5616;12.5634;8306.43;7.40222;0;0;7.86366e-25;0.01;0;3.70418;102;0;-1-1;-1
480;14;-6.20537;24.5066;-97.4336;12.443;8069.77;7.33536;0;0;7.86366e-25;0.01;0;2.54396;102;0;-1-1;-1
480;15;-6.39879;40.0128;-96.1382;11.9183;7091.33;7.02854;0;0;7.86366e-25;0.01;0;2.60317;102;0;-1-1;-1
480;16;10.0364;-49.0851;-95.4236;12.3347;7861;7.27225;0;0;7.86366e-25;0.01;0;1.8473;102;0;-1-1;-1
480;17;10.4767;-27.1103;-98.2132;12.3988;7984.07;7.30792;0;0;7.86366e-25;0.01;0;2.4541;102;0;-1-1;-1
480;18;12.5319;-7.18422;-96.2917;10.7281;5171.96;6.32249;0;0;7.86366e-25;0.01;0;3.29354;102;0;-1-1;-1
480;19;12.1515;12.1048;-95.7297;10.6699;5088.32;6.28875;0;0;7.86366e-25;0.01;0;3.15115;102;0;-1-1;-1
480;20;11.5661;31.3589;-95.8757;10.8184;5303.7;6.37479;0;0;7.86366e-25;0.01;0;4.29536;102;0;-1-1;-1
480;21;9.99934;53.07;-95.0139;12.6035;8386.21;7.42732;0;0;7.86366e-25;0.01;0;2.39638;102;0;-1-1;-1
480;22;28.8208;-59.1591;-95.0003;11.5661;6481.09;6.81654;0;0;7.86366e-25;0.01;0;4.12231;102;0;-1-1;-1
480;23;28.7434;-38.3004;-98.2023;12.398;7982.54;7.31025;0;0;7.86366e-25;0.01;0;3.20743;102;0;-1-1;-1
480;24;28.6309;-17.3892;-94.6303;10.4551;4787.08;6.16126;0;0;7.86366e-25;0.01;0;4.9026;102;0;-1-1;-1
480;25;28.377;1.96635;-96.0851;10.5043;4855.05;6.19136;0;0;7.86366e-25;0.01;0;5.20151;102;0;-1-1;-1
480;26;28.7144;21.1246;-96.2631;10.8684;5377.51;6.40688;0;0;7.86366e-25;0.01;0;5.0481;102;0;-1-1;-1
480;27;28.1429;42.9844;-97.0058;12.105;7429.9;7.12817;0;0;7.86366e-25;0.01;0;3.08803;102;0;-1-1;-1
480;28;47.5024;-47.8213;-95.0172;12.265;7728.37;7.22602;0;0;7.86366e-25;0.01;0;1.77005;102;0;-1-1;-1
480;29;44.9614;-27.3929;-94.8235;10.4263;4747.62;6.14422;0;0;7.86366e-25;0.01;0;4.63702;102;0;-1-1;-1
480;30;46.5045;-7.20187;-96.1776;12.5534;8286.48;7.40266;0;0;7.86366e-25;0.01;0;1.72165;102;0;-1-1;-1
480;31;46.6637;10.1489;-98.3058;12.5359;8251.87;7.38044;0;0;7.86366e-25;0.01;0;3.07847;102;0;-1-1;-1
480;32;46.4703;31.8798;-98.9815;12.4058;7997.57;7.31265;0;0;7.86366e-25;0.01;0;3.77982;102;0;-1-1;-1
480;33;-83.0286;-11.4342;-79.6529;11.5159;6397.15;6.79185;0;0;7.86366e-25;0.01;0;3.16804;102;0;-1-1;-1
