Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.2274;-9.58938;-93.3632;10.7127;5149.71;6.34205;0;0;5.13128e-19;0.01;0;3.33846;102;0;-1-1;-1
360;1;-40.9914;-33.2327;-95.1475;12.4428;8069.4;7.3665;0;0;5.13128e-19;0.01;0;2.4891;102;0;-1-1;-1
360;2;-34.5576;-15.3116;-104.556;10.6716;5090.73;6.3234;0;0;5.13128e-19;0.01;0;3.2068;101;0;-1-1;-1
360;3;-38.7828;1.66614;-94.0653;11.1883;5866.45;6.62242;0;0;5.13128e-19;0.01;0;6.43085;101;0;-1-1;-1
360;4;-41.2627;21.7076;-94.9562;12.6013;8381.73;7.46635;0;0;5.13128e-19;0.01;0;4.46304;101;0;-1-1;-1
360;5;-23.6196;-45.1224;-95.0295;11.682;6677.86;6.92566;0;0;5.13128e-19;0.01;0;2.74406;101;0;-1-1;-1
360;6;-22.8472;-25.6233;-93.4398;10.96;5514.61;6.48811;0;0;5.13128e-19;0.01;0;6.72579;101;0;-1-1;-1
360;7;-22.3942;-6.84599;-93.2321;10.8956;5418.05;6.45285;0;0;5.13128e-19;0.01;0;6.221;101;0;-1-1;-1
360;8;-22.7417;12.7297;-93.8302;11.1316;5777.77;6.59466;0;0;5.13128e-19;0.01;0;4.88627;101;0;-1-1;-1
360;9;-23.8988;32.2747;-93.3437;11.4271;6250.21;6.76651;0;0;5.13128e-19;0.01;0;4.42799;101;0;-1-1;-1
360;10;-7.08042;-58.5701;-95.0008;13.0214;9248.27;7.71383;0;0;5.13128e-19;0.01;0;1.78159;102;0;-1-1;-1
360;11;-5.80728;-36.6014;-94.7457;11.6277;6585.17;6.88843;0;0;5.13128e-19;0.01;0;4.05177;101;0;-1-1;-1
360;12;-6.23192;-17.4576;-95.0121;11.2209;5917.93;6.65323;0;0;5.13128e-19;0.01;0;2.1421;101;0;-1-1;-1
360;13;-5.00639;2.33453;-95.6442;12.6949;8570.01;7.52053;0;0;5.13128e-19;0.01;0;2.7276;101;0;-1-1;-1
360;14;-5.04024;23.6516;-95.0258;12.8332;8853.02;7.6048;0;0;5.13128e-19;0.01;0;2.31621;102;0;-1-1;-1
360;15;-5.87532;40.0405;-94.4879;12.1634;7538.02;7.21019;0;0;5.13128e-19;0.01;0;3.29652;101;0;-1-1;-1
360;16;10.0059;-48.6132;-94.9494;12.7169;8614.49;7.53689;0;0;5.13128e-19;0.01;0;4.43065;102;0;-1-1;-1
360;17;10.0016;-26.6666;-95.371;12.6488;8476.97;7.49444;0;0;5.13128e-19;0.01;0;2.74366;101;0;-1-1;-1
360;18;11.9186;-7.2888;-94.6009;11.0346;5627.99;6.53689;0;0;5.13128e-19;0.01;0;4.3476;101;0;-1-1;-1
360;19;10.878;11.3555;-94.2582;11.0064;5584.96;6.5212;0;0;5.13128e-19;0.01;0;4.75041;102;0;-1-1;-1
360;20;10.3221;30.7501;-94.3328;11.1345;5782.27;6.59439;0;0;5.13128e-19;0.01;0;5.03026;101;0;-1-1;-1
360;21;9.98998;52.8334;-95.0012;12.945;9086.43;7.66717;0;0;5.13128e-19;0.01;0;1.86708;101;0;-1-1;-1
360;22;28.5999;-58.1494;-93.7819;11.9057;7068.89;7.05338;0;0;5.13128e-19;0.01;0;4.32283;101;0;-1-1;-1
360;23;28.008;-36.7693;-95.221;12.6326;8444.43;7.48571;0;0;5.13128e-19;0.01;0;3.46372;101;0;-1-1;-1
360;24;28.0717;-17.5372;-93.3418;10.6158;5011.27;6.28765;0;0;5.13128e-19;0.01;0;5.33094;101;0;-1-1;-1
360;25;27.5103;1.57861;-95.038;10.8285;5318.62;6.41475;0;0;5.13128e-19;0.01;0;4.1775;101;0;-1-1;-1
360;26;27.3928;20.7744;-95.5931;11.1905;5870.05;6.6322;0;0;5.13128e-19;0.01;0;3.27632;101;0;-1-1;-1
360;27;27.026;41.5816;-95.8123;12.3113;7816.36;7.28819;0;0;5.13128e-19;0.01;0;2.77366;101;0;-1-1;-1
360;28;47.1417;-46.718;-95.0074;12.5206;8221.69;7.41487;0;0;5.13128e-19;0.01;0;1.90648;101;0;-1-1;-1
360;29;44.624;-26.8676;-93.5545;10.6661;5082.82;6.31869;0;0;5.13128e-19;0.01;0;5.24017;101;0;-1-1;-1
360;30;45.8205;-7.31068;-95.1116;12.7243;8629.64;7.54081;0;0;5.13128e-19;0.01;0;1.86853;101;0;-1-1;-1
360;31;45.6842;10.0138;-95.779;12.8712;8932.02;7.61987;0;0;5.13128e-19;0.01;0;2.69979;101;0;-1-1;-1
360;32;45.6302;31.6015;-97.3768;12.5964;8372.02;7.46498;0;0;5.13128e-19;0.01;0;3.54248;101;0;-1-1;-1
360;33;-80.537;-11.0868;-78.9237;11.8079;6896.14;6.99997;0;0;5.13128e-19;0.01;0;3.56593;101;0;-1-1;-1
360;34;-67.804;-47.5258;-77.4516;12.483;8147.97;7.39292;0;0;5.13128e-19;0.01;0;3.52531;101;0;-1-1;-1
360;35;-68.3437;-26.6871;-78.1956;11.7013;6711.05;6.92691;0;0;5.13128e-19;0.01;0;4.75461;101;0;-1-1;-1
360;36;-64.9618;-4.80745;-79.5889;10.7118;5148.38;6.34803;0;0;5.13128e-19;0.01;0;5.69499;102;0;-1-1;-1
360;37;-73.4875;13.5529;-80.1264;12.9752;9150.28;7.68874;0;0;5.13128e-19;0.01;0;2.17895;101;0;-1-1;-1
360;38;-66.4482;31.7683;-77.4571;10.6755;5096.23;6.32626;0;0;5.13128e-19;0.01;0;4.9064;101;0;-1-1;-1
360;39;-67.675;51.4136;-77.8734;11.8841;7030.58;7.04242;0;0;5.13128e-19;0.01;0;2.61166;101;0;-1-1;-1
360;40;-50.0378;-56.4725;-76.9028;11.4505;6288.77;6.78237;0;0;5.13128e-19;0.01;0;4.30601;101;0;-1-1;-1
360;41;-50.1934;-35.7874;-77.6894;11.8617;6990.84;7.02623;0;0;5.13128e-19;0.01;0;3.97393;101;0;-1-1;-1
360;42;-38.2605;-15.1796;-87.5628;10.3735;4675.89;6.14938;0;0;6.4141e-19;0.01;0;7.0932;101;0;-1-1;-1
360;43;-47.4899;-1.10029;-77.7092;10.7048;5138.32;6.3394;0;0;5.13128e-19;0.01;0;7.85072;102;0;-1-1;-1
360;44;-56.339;8.55989;-90.3467;10.6158;5011.21;6.28857;0;0;5.13128e-19;0.01;0;4.12656;101;0;-1-1;-1
360;45;-49.9948;40.7233;-79.6216;11.8972;7053.82;7.04252;0;0;5.13128e-19;0.01;0;3.8662;101;0;-1-1;-1
360;46;-49.2255;60.1605;-78.0882;10.6764;5097.54;6.32676;0;0;5.13128e-19;0.01;0;4.53592;101;0;-1-1;-1
360;47;-36.3922;-70.1116;-74.3899;10.9505;5500.36;6.48689;0;0;5.13128e-19;0.01;0;4.0652;101;0;-1-1;-1
360;48;-34.5173;-47.8395;-79.0454;13.1195;9458.81;7.76801;0;0;5.13128e-19;0.01;0;5.03157;101;0;-1-1;-1
360;49;-32.4925;-27.9293;-77.493;11.0774;5693.77;6.56098;0;0;5.13128e-19;0.01;0;6.58397;101;0;-1-1;-1
360;50;-30.9392;-5.00271;-76.1736;10.7138;5151.36;6.34627;0;0;5.13128e-19;0.01;0;7.03752;102;0;-1-1;-1
360;51;-33.6384;11.5008;-77.2747;11.7379;6774.21;6.95472;0;0;5.13128e-19;0.01;0;6.7449;101;0;-1-1;-1
360;52;-34.2947;30.4036;-76.3771;12.5814;8342.13;7.45409;0;0;5.13128e-19;0.01;0;6.61069;101;0;-1-1;-1
360;53;-32.4896;50.2889;-78.0924;11.7306;6761.66;6.94944;0;0;5.13128e-19;0.01;0;5.19911;101;0;-1-1;-1
360;54;-32.3638;70.5577;-79.4038;12.2705;7738.85;7.26694;0;0;5.13128e-19;0.01;0;4.40867;101;0;-1-1;-1
360;55;-17.034;-73.8856;-80.7331;12.3742;7936.62;7.33326;0;0;5.13128e-19;0.01;0;1.90614;101;0;-1-1;-1
360;56;-15.3257;-54.408;-79.1493;10.6394;5044.76;6.29987;0;0;5.13128e-19;0.01;0;5.90209;101;0;-1-1;-1
360;57;-16.3748;-36.2289;-78.6012;11.1596;5821.54;6.60876;0;0;5.13128e-19;0.01;0;7.13339;101;0;-1-1;-1
360;58;-16.7577;-16.1095;-77.7096;11.652;6626.53;6.90151;0;0;5.13128e-19;0.01;0;6.5235;101;0;-1-1;-1
360;59;-15.5347;3.67096;-78.385;11.8444;6960.29;7.01909;0;0;5.13128e-19;0.01;0;7.94582;101;0;-1-1;-1
360;60;-16.3405;22.0963;-77.7189;10.9956;5568.54;6.51301;0;0;5.13128e-19;0.01;0;5.85213;101;0;-1-1;-1
360;61;-16.1838;40.0015;-76.9409;11.4281;6251.89;6.77535;0;0;5.13128e-19;0.01;0;7.43251;101;0;-1-1;-1
360;62;-15.9235;57.9882;-87.3342;12.2793;7755.48;7.27538;0;0;5.13128e-19;0.01;0;4.4798;102;0;-1-1;-1
360;63;0.867714;-64.679;-78.9801;11.3674;6152.79;6.73011;0;0;5.13128e-19;0.01;0;5.83042;102;0;-1-1;-1
360;64;0.679899;-45.6926;-77.3302;11.0159;5599.53;6.52417;0;0;5.13128e-19;0.01;0;7.71752;101;0;-1-1;-1
360;65;0.289018;-25.7974;-78.2381;12.8984;8988.71;7.63371;0;0;5.13128e-19;0.01;0;7.66539;101;0;-1-1;-1
360;66;0.54617;-5.91462;-79.0421;12.4502;8083.93;7.37213;0;0;5.13128e-19;0.01;0;5.77754;101;0;-1-1;-1
360;67;0.810411;12.3132;-78.2211;10.6124;5006.42;6.28937;0;0;5.13128e-19;0.01;0;4.96199;101;0;-1-1;-1
360;68;0.263944;30.5981;-78.6279;10.6169;5012.87;6.28943;0;0;5.13128e-19;0.01;0;7.06521;101;0;-1-1;-1
360;69;0.914498;49.9201;-77.5012;11.8547;6978.55;7.0238;0;0;5.13128e-19;0.01;0;7.81122;101;0;-1-1;-1
360;70;1.2794;69.6983;-82.2007;12.3812;7950.1;7.33555;0;0;5.13128e-19;0.01;0;3.69759;101;0;-1-1;-1
360;71;17.846;-75.2092;-78.8101;11.6382;6603.09;6.89853;0;0;5.13128e-19;0.01;0;4.12197;101;0;-1-1;-1
