Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.5412;-10.0008;-94.262;10.2824;4553.82;6.04357;0;0;9.06618e-27;0.01;0;3.81323;102;0;-1-1;-1
520;1;-40.9122;-33.3398;-95.8797;11.9745;7192.17;7.0399;0;0;9.06618e-27;0.01;0;2.89762;102;0;-1-1;-1
520;2;-34.6084;-16.3345;-105.754;10.3297;4616.87;6.07852;0;0;9.06618e-27;0.01;0;3.07253;102;0;-1-1;-1
520;3;-39.5796;0.952766;-97.819;10.8635;5370.36;6.3836;0;0;9.06618e-27;0.01;0;4.1881;102;0;-1-1;-1
520;4;-42.4656;21.191;-95.6391;12.1777;7564.62;7.16484;0;0;9.06618e-27;0.01;0;2.92673;102;0;-1-1;-1
520;5;-24.2077;-45.1624;-97.8137;11.3212;6078.06;6.66342;0;0;9.06618e-27;0.01;0;3.89235;102;0;-1-1;-1
520;6;-22.8553;-25.9198;-94.6067;10.5759;4954.91;6.21367;0;0;9.06618e-27;0.01;0;6.15529;102;0;-1-1;-1
520;7;-22.9394;-7.20868;-94.5177;10.5644;4938.76;6.21236;0;0;9.06618e-27;0.01;0;5.67877;102;0;-1-1;-1
520;8;-23.8275;12.8703;-96.1663;10.9054;5432.68;6.41599;0;0;9.06618e-27;0.01;0;3.83392;102;0;-1-1;-1
520;9;-25.1591;32.2743;-94.1872;11.0665;5676.99;6.50841;0;0;9.06618e-27;0.01;0;4.56964;102;0;-1-1;-1
520;10;-8.23868;-58.8669;-96.2504;12.4991;8179.51;7.35226;0;0;9.06618e-27;0.01;0;1.80305;102;0;-1-1;-1
520;11;-6.34731;-37.338;-97.1766;11.2324;5936.16;6.6094;0;0;9.06618e-27;0.01;0;2.46769;102;0;-1-1;-1
520;12;-6.52189;-17.0002;-95.9315;10.8339;5326.48;6.37858;0;0;9.06618e-27;0.01;0;2.62612;102;0;-1-1;-1
520;13;-5.5937;2.9024;-98.6515;12.4418;8067.58;7.31677;0;0;9.06618e-27;0.01;0;3.68452;102;0;-1-1;-1
520;14;-6.54935;24.1962;-97.6739;12.3165;7826.16;7.24816;0;0;9.06618e-27;0.01;0;2.52542;102;0;-1-1;-1
520;15;-6.6828;40.0312;-96.1933;11.8001;6882.55;6.9467;0;0;9.06618e-27;0.01;0;2.56739;102;0;-1-1;-1
520;16;10.1635;-48.9176;-95.6187;12.2108;7626.42;7.18653;0;0;9.06618e-27;0.01;0;1.85393;102;0;-1-1;-1
520;17;10.8298;-27.1417;-98.3098;12.2776;7752.36;7.22373;0;0;9.06618e-27;0.01;0;2.41868;102;0;-1-1;-1
520;18;12.8585;-7.35693;-96.0717;10.6185;5015.13;6.24706;0;0;9.06618e-27;0.01;0;3.2863;102;0;-1-1;-1
520;19;12.5678;12.2121;-95.7195;10.5609;4933.9;6.2135;0;0;9.06618e-27;0.01;0;3.14937;102;0;-1-1;-1
520;20;11.8674;31.344;-95.7153;10.7108;5146.95;6.30072;0;0;9.06618e-27;0.01;0;4.27531;102;0;-1-1;-1
520;21;9.78637;52.9349;-95.0051;12.4749;8132.1;7.33919;0;0;9.06618e-27;0.01;0;2.39226;102;0;-1-1;-1
520;22;28.5277;-59.1894;-94.5348;11.4505;6288.64;6.73659;0;0;9.06618e-27;0.01;0;4.15604;102;0;-1-1;-1
520;23;28.7323;-38.5525;-98.7886;12.2762;7749.7;7.22649;0;0;9.06618e-27;0.01;0;3.18296;102;0;-1-1;-1
520;24;28.6378;-17.4633;-94.3147;10.3501;4644.37;6.08922;0;0;9.06618e-27;0.01;0;4.87042;102;0;-1-1;-1
520;25;28.4769;2.03202;-95.9183;10.3992;4710.69;6.11906;0;0;9.06618e-27;0.01;0;5.1379;102;0;-1-1;-1
520;26;28.87;21.2051;-96.1082;10.7587;5216.42;6.33078;0;0;9.06618e-27;0.01;0;5.03748;102;0;-1-1;-1
520;27;28.097;43.1438;-96.8513;11.9885;7217.37;7.04708;0;0;9.06618e-27;0.01;0;3.06442;102;0;-1-1;-1
520;28;47.1933;-47.8774;-95.0004;12.1422;7498.62;7.14136;0;0;9.06618e-27;0.01;0;1.74971;102;0;-1-1;-1
520;29;44.6583;-27.5718;-94.412;10.3243;4609.63;6.07334;0;0;9.06618e-27;0.01;0;4.56901;102;0;-1-1;-1
520;30;46.2005;-7.50416;-96.1449;12.4295;8043.61;7.31747;0;0;9.06618e-27;0.01;0;1.72418;102;0;-1-1;-1
520;31;46.5036;10.3251;-98.3401;12.4153;8016.03;7.29588;0;0;9.06618e-27;0.01;0;3.07077;102;0;-1-1;-1
520;32;46.3184;31.9486;-98.839;12.2812;7759.19;7.22586;0;0;9.06618e-27;0.01;0;3.74959;102;0;-1-1;-1
520;33;-82.9154;-11.5219;-79.3453;11.3996;6205.17;6.71151;0;0;9.06618e-27;0.01;0;3.15227;102;0;-1-1;-1
520;34;-69.5172;-47.4342;-78.7085;12.1203;7458.08;7.12887;0;0;9.06618e-27;0.01;0;3.62726;102;0;-1-1;-1
520;35;-69.6988;-26.1091;-77.9966;11.2798;6011.62;6.63304;0;0;9.06618e-27;0.01;0;4.90074;102;0;-1-1;-1
520;36;-65.0012;-5.63484;-80.0896;10.301;4578.54;6.06353;0;0;9.06618e-27;0.01;0;3.53043;102;0;-1-1;-1
520;37;-72.9224;13.6631;-82.2688;12.5527;8285.17;7.38296;0;0;9.06618e-27;0.01;0;2.37733;102;0;-1-1;-1
520;38;-68.7883;32.6994;-77.8183;10.3186;4602.02;6.07169;0;0;9.06618e-27;0.01;0;4.50071;102;0;-1-1;-1
520;39;-70.829;52.1112;-78.4493;11.5967;6532.7;6.82422;0;0;9.06618e-27;0.01;0;2.46711;102;0;-1-1;-1
520;40;-50.9935;-56.3039;-77.4844;11.0113;5592.55;6.47647;0;0;9.06618e-27;0.01;0;3.79854;102;0;-1-1;-1
