Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.6343;-9.02439;-91.516;10.5275;4887.22;6.24342;0;0;4.45067e-17;0.01;0;3.9722;101;0;-1-1;-1
320;1;-40.158;-32.9864;-93.4513;12.2277;7658.14;7.25193;0;0;4.45067e-17;0.01;0;4.43759;101;0;-1-1;-1
320;2;-34.2277;-15.1496;-102.4;10.4752;4814.82;6.21736;0;0;4.45067e-17;0.01;0;3.22772;101;0;-1-1;-1
320;3;-38.0934;1.49579;-92.1666;10.984;5551.01;6.51314;0;0;4.45067e-17;0.01;0;6.47461;101;0;-1-1;-1
320;4;-40.3869;21.3733;-93.1611;12.3694;7927.49;7.34121;0;0;4.45067e-17;0.01;0;4.48099;101;0;-1-1;-1
320;5;-22.6861;-44.3026;-93.8629;11.4676;6317.01;6.80951;0;0;4.45067e-17;0.01;0;4.77796;101;0;-1-1;-1
320;6;-22.4403;-25.2014;-91.7963;10.758;5215.27;6.37982;0;0;4.45067e-17;0.01;0;6.65959;101;0;-1-1;-1
320;7;-22.023;-6.83319;-91.5267;10.6958;5125.43;6.34544;0;0;4.45067e-17;0.01;0;6.15919;101;0;-1-1;-1
320;8;-22.3806;12.3509;-92.0647;10.9325;5473.25;6.48763;0;0;4.45067e-17;0.01;0;5.66183;101;0;-1-1;-1
320;9;-23.3791;31.6335;-91.7388;11.2177;5912.96;6.65412;0;0;4.45067e-17;0.01;0;5.16661;101;0;-1-1;-1
320;10;-6.64653;-57.3822;-94.4266;12.9421;9080.38;7.67994;0;0;4.45067e-17;0.01;0;3.55854;101;0;-1-1;-1
320;11;-5.37318;-35.7319;-93.1815;11.4133;6227.62;6.77285;0;0;4.45067e-17;0.01;0;3.97751;101;0;-1-1;-1
320;12;-5.96448;-17.039;-93.2267;11.0135;5595.86;6.54066;0;0;4.45067e-17;0.01;0;4.21345;101;0;-1-1;-1
320;13;-5.0106;2.40939;-95.0494;12.4671;8116.9;7.39807;0;0;4.45067e-17;0.01;0;2.74247;101;0;-1-1;-1
320;14;-5.00229;22.9507;-93.7388;12.6642;8507.97;7.51714;0;0;4.45067e-17;0.01;0;4.12765;101;0;-1-1;-1
320;15;-6.15396;40.0031;-92.7434;11.9413;7132.54;7.08998;0;0;4.45067e-17;0.01;0;4.10659;101;0;-1-1;-1
320;16;9.99903;-47.518;-93.4416;12.4968;8174.87;7.41858;0;0;4.45067e-17;0.01;0;4.32388;101;0;-1-1;-1
320;17;10.0054;-25.9183;-94.9158;12.4176;8020.55;7.36975;0;0;4.45067e-17;0.01;0;4.74502;101;0;-1-1;-1
320;18;11.6114;-7.08016;-92.779;10.8301;5320.91;6.42662;0;0;4.45067e-17;0.01;0;4.31067;101;0;-1-1;-1
320;19;10.7574;11.0849;-92.7227;10.8164;5300.71;6.41937;0;0;4.45067e-17;0.01;0;3.98235;101;0;-1-1;-1
320;20;10.2372;30.1334;-92.7257;10.9276;5465.87;6.48298;0;0;4.45067e-17;0.01;0;3.99898;101;0;-1-1;-1
320;21;10.0013;51.4702;-94.9686;12.7058;8592.03;7.53841;0;0;4.45067e-17;0.01;0;3.92714;101;0;-1-1;-1
320;22;28.1015;-57.1421;-92.078;11.6842;6681.71;6.93384;0;0;4.45067e-17;0.01;0;4.25688;101;0;-1-1;-1
320;23;27.9269;-35.921;-94.6897;12.4024;7991.18;7.3615;0;0;4.45067e-17;0.01;0;5.31649;101;0;-1-1;-1
320;24;27.6965;-17.179;-91.7276;10.4236;4744.03;6.18441;0;0;4.45067e-17;0.01;0;5.30593;101;0;-1-1;-1
320;25;27.1325;1.41089;-93.7469;10.6267;5026.76;6.30586;0;0;4.45067e-17;0.01;0;6.2513;101;0;-1-1;-1
320;26;26.8938;20.1809;-94.16;10.9828;5549.15;6.51976;0;0;4.45067e-17;0.01;0;5.38059;101;0;-1-1;-1
320;27;26.6915;40.7335;-95.0423;12.0877;7398.09;7.16848;0;0;4.45067e-17;0.01;0;1.37096;101;0;-1-1;-1
320;28;46.3899;-45.9586;-93.9232;12.2919;7779.39;7.29202;0;0;4.45067e-17;0.01;0;3.87007;101;0;-1-1;-1
320;29;44.0553;-26.4679;-91.7635;10.4701;4807.79;6.21309;0;0;4.45067e-17;0.01;0;5.19918;101;0;-1-1;-1
320;30;45.1895;-7.34945;-94.6065;12.4953;8172.02;7.41729;0;0;4.45067e-17;0.01;0;3.77713;101;0;-1-1;-1
320;31;45.046;10.0194;-95.0432;12.6327;8444.54;7.49186;0;0;4.45067e-17;0.01;0;1.9363;101;0;-1-1;-1
320;32;44.9865;31.0768;-95.012;12.3684;7925.63;7.34196;0;0;4.45067e-17;0.01;0;1.9804;101;0;-1-1;-1
320;33;-79.995;-11.5365;-77.6261;11.59;6521.45;6.8819;0;0;4.45067e-17;0.01;0;3.35076;101;0;-1-1;-1
