Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9211;-5.04943;-82.8795;9.10087;3157.45;5.45455;0;0;1.89503e-05;0.01;0;3.39925;101;0;-1-1;-1
80;1;-36.0187;-29.3278;-84.9469;10.5748;4953.36;6.33796;0;0;1.89503e-05;0.01;0;4.2579;101;0;-1-1;-1
80;2;-35.225;-12.2981;-90.0465;9.08307;3138.97;5.4449;0;0;1.89503e-05;0.01;0;3.39889;101;0;-1-1;-1
80;3;-34.3647;2.14384;-82.4445;9.53743;3633.98;5.716;0;0;1.89503e-05;0.01;0;5.9961;101;0;-1-1;-1
80;4;-34.4743;20.5654;-84.4485;10.7257;5168.5;6.42949;0;0;1.89503e-05;0.01;0;3.87763;101;0;-1-1;-1
80;5;-21.2086;-39.6412;-85.6574;9.94947;4125.61;5.96491;0;0;1.89503e-05;0.01;0;4.23677;101;0;-1-1;-1
80;6;-20.3728;-23.144;-83.5185;9.32499;3396.52;5.58882;0;0;1.89503e-05;0.01;0;5.68026;101;0;-1-1;-1
80;7;-20.8151;-6.86315;-83.7058;9.28004;3347.63;5.56239;0;0;1.89503e-05;0.01;0;5.16114;101;0;-1-1;-1
80;8;-20.0065;11.3596;-83.5403;9.52873;3624.05;5.71182;0;0;1.89503e-05;0.01;0;4.66657;101;0;-1-1;-1
80;9;-19.3664;28.8306;-83.7705;9.73491;3864.42;5.83484;0;0;1.89503e-05;0.01;0;4.83396;101;0;-1-1;-1
80;10;-7.39001;-51.3336;-83.9761;11.1446;5797.98;6.68034;0;0;1.89503e-05;0.01;0;3.65041;101;0;-1-1;-1
80;11;-6.09055;-32.1062;-84.562;9.89347;4056.34;5.93043;0;0;1.89503e-05;0.01;0;5.24312;101;0;-1-1;-1
80;12;-6.53787;-15.2301;-84.9338;9.54274;3640.06;5.72123;0;0;1.89503e-05;0.01;0;5.49719;101;0;-1-1;-1
80;13;-5.54752;1.80594;-86.7652;10.8596;5364.48;6.50952;0;0;1.89503e-05;0.01;0;4.90622;101;0;-1-1;-1
80;14;-4.93896;19.6327;-85.0803;10.9311;5471.23;6.55284;0;0;1.89503e-05;0.01;0;5.28722;101;0;-1-1;-1
80;15;-4.85472;37.8993;-84.3059;10.3692;4670.03;6.21636;0;0;1.89503e-05;0.01;0;5.04292;101;0;-1-1;-1
80;16;8.6389;-41.779;-84.2335;10.8026;5280.53;6.47598;0;0;1.89503e-05;0.01;0;5.57247;101;0;-1-1;-1
80;17;9.12195;-22.7875;-85.583;10.7801;5247.51;6.46208;0;0;1.89503e-05;0.01;0;6.00059;101;0;-1-1;-1
80;18;11.1791;-6.03523;-84.5886;9.3788;3455.66;5.6219;0;0;1.89503e-05;0.01;0;4.05213;101;0;-1-1;-1
80;19;9.76569;10.7034;-83.8413;9.35312;3427.34;5.60668;0;0;1.89503e-05;0.01;0;5.23669;101;0;-1-1;-1
80;20;9.87796;27.9918;-83.9704;9.4587;3544.73;5.66949;0;0;1.89503e-05;0.01;0;5.8188;101;0;-1-1;-1
80;21;10.194;47.1556;-85.1734;11.0089;5588.81;6.59875;0;0;1.89503e-05;0.01;0;4.27663;101;0;-1-1;-1
80;22;24.2235;-50.4952;-82.9689;10.1109;4329.76;6.06084;0;0;1.89503e-05;0.01;0;2.78391;101;0;-1-1;-1
80;23;24.5498;-32.6976;-86.2131;10.7727;5236.82;6.45784;0;0;1.89503e-05;0.01;0;4.29535;101;0;-1-1;-1
80;24;24.3993;-15.481;-83.0289;9.06574;3121.03;5.43403;0;0;1.89503e-05;0.01;0;6.00839;101;0;-1-1;-1
80;25;24.1138;2.38789;-84.2504;9.19243;3253.72;5.51016;0;0;1.89503e-05;0.01;0;5.95971;101;0;-1-1;-1
80;26;23.8529;18.7594;-84.6262;9.50767;3600.06;5.69966;0;0;1.89503e-05;0.01;0;5.31598;101;0;-1-1;-1
80;27;24.9605;36.1601;-86.3532;10.5058;4857.06;6.29653;0;0;1.89503e-05;0.01;0;3.86782;101;0;-1-1;-1
80;28;40.1241;-41.0831;-84.9344;10.6726;5092.06;6.39699;0;0;1.89503e-05;0.01;0;2.49585;101;0;-1-1;-1
80;29;38.387;-23.8186;-83.3254;9.08138;3137.21;5.44363;0;0;1.89503e-05;0.01;0;4.90516;101;0;-1-1;-1
80;30;38.8443;-6.77963;-86.0303;10.8778;5391.5;6.52094;0;0;1.89503e-05;0.01;0;3.6206;101;0;-1-1;-1
80;31;39.6526;10.004;-86.1113;10.9389;5482.92;6.55617;0;0;1.89503e-05;0.01;0;3.85296;101;0;-1-1;-1
80;32;40.2991;28.5395;-86.548;10.7577;5214.91;6.44895;0;0;1.89503e-05;0.01;0;2.77005;101;0;-1-1;-1
80;33;-73.1256;-14.009;-70.1951;10.0456;4246.38;6.02249;0;0;1.89503e-05;0.01;0;2.93735;101;0;-1-1;-1
80;34;-58.6022;-42.1018;-69.6705;10.6484;5057.59;6.38257;0;0;1.89503e-05;0.01;0;4.15934;101;0;-1-1;-1
80;35;-60.0516;-24.4414;-70.6448;9.94717;4122.75;5.96171;0;0;1.89503e-05;0.01;0;5.09172;101;0;-1-1;-1
80;36;-58.1097;-7.29061;-69.668;9.1003;3156.86;5.45538;0;0;1.89503e-05;0.01;0;6.04822;101;0;-1-1;-1
80;37;-59.906;9.60965;-71.541;11.0462;5645.8;6.62176;0;0;1.89503e-05;0.01;0;3.88011;101;0;-1-1;-1
80;38;-58.5204;28.4411;-70.5153;9.08424;3140.18;5.4457;0;0;1.89503e-05;0.01;0;3.22294;101;0;-1-1;-1
80;39;-58.4442;45.3598;-70.3767;10.1576;4390;6.08914;0;0;1.89503e-05;0.01;0;3.36922;101;0;-1-1;-1
80;40;-43.8966;-52.0684;-69.503;9.72088;3847.73;5.82678;0;0;1.89503e-05;0.01;0;4.17525;101;0;-1-1;-1
80;41;-44.4049;-31.0597;-69.5626;10.0937;4307.61;6.05029;0;0;1.89503e-05;0.01;0;6.68592;101;0;-1-1;-1
80;42;-39.549;-15.1807;-75.8412;8.83014;2883.97;5.29306;0;0;2.36878e-05;0.01;0;6.25868;101;0;-1-1;-1
80;43;-42.6958;-1.6548;-68.5009;9.09824;3154.72;5.45334;0;0;1.89503e-05;0.01;0;7.93553;101;0;-1-1;-1
80;44;-44.2956;12.1474;-74.6108;9.06569;3120.98;5.43417;0;0;1.89503e-05;0.01;0;5.17637;101;0;-1-1;-1
80;45;-43.1783;36.4457;-69.717;10.1326;4357.7;6.0728;0;0;1.89503e-05;0.01;0;6.13455;101;0;-1-1;-1
80;46;-43.5277;53.1311;-69.4938;9.08461;3140.56;5.44591;0;0;1.89503e-05;0.01;0;4.79553;101;0;-1-1;-1
80;47;-28.9045;-59.0264;-68.4022;9.30231;3371.8;5.57601;0;0;1.89503e-05;0.01;0;4.75385;101;0;-1-1;-1
80;48;-30.024;-41.5226;-70.3475;11.1488;5804.61;6.68217;0;0;1.89503e-05;0.01;0;7.21485;101;0;-1-1;-1
80;49;-28.828;-23.9125;-69.6713;9.40614;3485.97;5.63806;0;0;1.89503e-05;0.01;0;7.47037;101;0;-1-1;-1
80;50;-28.2539;-6.18562;-69.4885;9.10107;3157.66;5.45531;0;0;1.89503e-05;0.01;0;6.59058;101;0;-1-1;-1
80;51;-29.197;10.7536;-69.0397;9.98436;4169.16;5.98509;0;0;1.89503e-05;0.01;0;7.59539;101;0;-1-1;-1
80;52;-27.0999;28.7392;-68.4808;10.714;5151.63;6.4224;0;0;1.89503e-05;0.01;0;7.62341;101;0;-1-1;-1
80;53;-28.3536;45.7181;-71.3084;9.97798;4161.18;5.98109;0;0;1.89503e-05;0.01;0;5.60302;101;0;-1-1;-1
80;54;-29.6059;63.155;-70.7307;10.4584;4791.67;6.26867;0;0;1.89503e-05;0.01;0;4.69339;101;0;-1-1;-1
80;55;-13.291;-65.5138;-71.3089;10.5469;4914.31;6.32258;0;0;1.89503e-05;0.01;0;3.72745;101;0;-1-1;-1
80;56;-14.0871;-48.6402;-68.7348;9.07335;3128.9;5.43828;0;0;1.89503e-05;0.01;0;6.34324;101;0;-1-1;-1
80;57;-14.8183;-32.4138;-70.227;9.51707;3610.76;5.70438;0;0;1.89503e-05;0.01;0;7.71735;101;0;-1-1;-1
80;58;-14.9177;-14.7912;-70.0733;9.92806;4099.04;5.95094;0;0;1.89503e-05;0.01;0;8.06286;101;0;-1-1;-1
80;59;-14.3254;2.39157;-70.2327;10.0927;4306.4;6.05028;0;0;1.89503e-05;0.01;0;8.00929;101;0;-1-1;-1
80;60;-13.8349;19.1457;-70.2129;9.40128;3480.57;5.63523;0;0;1.89503e-05;0.01;0;7.46335;101;0;-1-1;-1
80;61;-13.2248;37.3446;-69.7343;9.72412;3851.58;5.82984;0;0;1.89503e-05;0.01;0;7.50495;101;0;-1-1;-1
80;62;-13.5533;54.0674;-75.6309;10.4361;4761.11;6.25589;0;0;1.89503e-05;0.01;0;4.49087;101;0;-1-1;-1
80;63;1.00613;-56.621;-69.3442;9.65695;3772.32;5.78792;0;0;1.89503e-05;0.01;0;6.4208;101;0;-1-1;-1
80;64;-0.105192;-40.5247;-69.3942;9.37146;3447.55;5.6172;0;0;1.89503e-05;0.01;0;7.62822;101;0;-1-1;-1
80;65;-0.170466;-23.3067;-69.9448;10.955;5507.17;6.56542;0;0;1.89503e-05;0.01;0;8.61253;101;0;-1-1;-1
80;66;0.322674;-6.04245;-71.3205;10.5876;4971.4;6.34586;0;0;1.89503e-05;0.01;0;7.4456;101;0;-1-1;-1
80;67;0.383956;10.7846;-70.4605;9.06476;3120.02;5.43411;0;0;1.89503e-05;0.01;0;6.73312;101;0;-1-1;-1
80;68;0.304902;27.8707;-70.3685;9.06615;3121.46;5.43448;0;0;1.89503e-05;0.01;0;7.44757;101;0;-1-1;-1
80;69;1.1911;45.4784;-69.2919;10.0632;4268.74;6.03234;0;0;1.89503e-05;0.01;0;7.78359;101;0;-1-1;-1
80;70;2.12591;62.8851;-74.5965;10.5452;4911.91;6.32122;0;0;1.89503e-05;0.01;0;3.25107;101;0;-1-1;-1
80;71;15.129;-66.3223;-69.6381;9.94924;4125.33;5.96456;0;0;1.89503e-05;0.01;0;3.34622;101;0;-1-1;-1
80;72;15.0046;-48.3281;-68.7423;9.31426;3384.8;5.58462;0;0;1.89503e-05;0.01;0;6.68287;101;0;-1-1;-1
80;73;15.1424;-31.5593;-69.9884;10.9132;5444.35;6.54159;0;0;1.89503e-05;0.01;0;8.37009;101;0;-1-1;-1
80;74;15.1905;-14.5782;-70.2669;9.07168;3127.17;5.43771;0;0;1.89503e-05;0.01;0;7.66755;101;0;-1-1;-1
80;75;14.8419;2.32888;-70.2832;9.87146;4029.33;5.91725;0;0;1.89503e-05;0.01;0;7.98004;101;0;-1-1;-1
80;76;14.6069;18.9427;-70.6764;9.31926;3390.25;5.58667;0;0;1.89503e-05;0.01;0;7.65075;101;0;-1-1;-1
80;77;15.246;36.0023;-71.164;9.66864;3786.03;5.7956;0;0;1.89503e-05;0.01;0;7.82734;101;0;-1-1;-1
80;78;16.9302;53.7985;-69.4961;10.8792;5393.57;6.52182;0;0;1.89503e-05;0.01;0;6.84799;101;0;-1-1;-1
80;79;28.9853;-57.0696;-68.2009;9.07986;3135.64;5.44324;0;0;1.89503e-05;0.01;0;5.54923;101;0;-1-1;-1
80;80;30.1715;-40.3708;-69.6527;10.5865;4969.9;6.34523;0;0;1.89503e-05;0.01;0;8.12235;101;0;-1-1;-1
80;81;29.828;-23.1408;-69.7893;9.07991;3135.69;5.44307;0;0;1.89503e-05;0.01;0;7.55195;101;0;-1-1;-1
80;82;29.6791;-6.20886;-70.3025;10.2026;4448.51;6.11567;0;0;1.89503e-05;0.01;0;7.16095;101;0;-1-1;-1
80;83;29.9181;10.0094;-70.5617;10.3698;4670.84;6.21636;0;0;1.89503e-05;0.01;0;7.32264;101;0;-1-1;-1
80;84;30.1509;27.3849;-71.1718;10.7202;5160.57;6.42497;0;0;1.89503e-05;0.01;0;8.35817;101;0;-1-1;-1
80;85;30.6451;43.8961;-72.6238;9.09545;3151.82;5.45189;0;0;1.89503e-05;0.01;0;5.97277;101;0;-1-1;-1
80;86;44.7873;-50.2617;-69.6448;10.2613;4525.83;6.15064;0;0;1.89503e-05;0.01;0;3.77571;101;0;-1-1;-1
80;87;44.4589;-31.8809;-70.1225;9.64355;3756.64;5.77988;0;0;1.89503e-05;0.01;0;5.92035;101;0;-1-1;-1
80;88;44.9123;-14.8852;-70.4549;10.6462;5054.45;6.38235;0;0;1.89503e-05;0.01;0;7.41198;101;0;-1-1;-1
80;89;44.8469;1.54281;-69.9767;9.07622;3131.87;5.44022;0;0;1.89503e-05;0.01;0;6.94673;101;0;-1-1;-1
80;90;46.1518;18.6071;-71.089;11.116;5753.56;6.66208;0;0;1.89503e-05;0.01;0;6.85936;101;0;-1-1;-1
80;91;46.6846;37.1188;-70.9083;10.9126;5443.39;6.54029;0;0;1.89503e-05;0.01;0;5.19948;101;0;-1-1;-1
80;92;42.9604;53.8361;-70.3437;9.08536;3141.34;5.44542;0;0;1.89503e-05;0.01;0;3.71952;101;0;-1-1;-1
80;93;60.6466;-24.5015;-71.0174;10.7748;5239.78;6.4587;0;0;1.89503e-05;0.01;0;3.74774;101;0;-1-1;-1
80;94;60.1336;-7.42345;-68.9773;9.35038;3424.33;5.6047;0;0;1.89503e-05;0.01;0;4.75494;101;0;-1-1;-1
80;95;61.2461;9.17859;-70.2075;10.4859;4829.57;6.28627;0;0;1.89503e-05;0.01;0;3.96112;101;0;-1-1;-1
80;96;-79.3777;-9.34831;-55.126;10.3277;4614.21;6.19157;0;0;1.89503e-05;0.01;0;4.2939;101;0;-1-1;-1
80;97;-79.3972;11.4792;-55.8095;9.35393;3428.24;5.60793;0;0;1.89503e-05;0.01;0;3.42374;101;0;-1-1;-1
80;98;-66.9881;-49.3952;-54.8773;10.8126;5295.19;6.48104;0;0;1.89503e-05;0.01;0;4.14823;101;0;-1-1;-1
80;99;-66.252;-31.6535;-56.9451;9.58731;3691.29;5.74647;0;0;1.89503e-05;0.01;0;5.20532;101;0;-1-1;-1
80;100;-62.5781;-15.4973;-56.163;9.10362;3160.32;5.45685;0;0;1.89503e-05;0.01;0;7.09009;101;0;-1-1;-1
80;101;-65.0167;1.59305;-56.7506;10.4279;4749.91;6.25063;0;0;1.89503e-05;0.01;0;6.17978;101;0;-1-1;-1
80;102;-65.1811;19.1887;-56.6168;9.30276;3372.28;5.57618;0;0;1.89503e-05;0.01;0;5.55231;101;0;-1-1;-1
80;103;-65.8311;35.6495;-58.147;9.10085;3157.43;5.45591;0;0;1.89503e-05;0.01;0;3.87641;101;0;-1-1;-1
80;104;-51.4401;-58.8442;-55.7534;10.4299;4752.55;6.25298;0;0;1.89503e-05;0.01;0;4.73766;101;0;-1-1;-1
80;105;-47.6386;-42.4273;-56.4939;9.13738;3195.61;5.47619;0;0;1.89503e-05;0.01;0;6.61015;101;0;-1-1;-1
80;106;-51.2746;-27.4124;-54.6051;9.07394;3129.51;5.43988;0;0;1.89503e-05;0.01;0;6.35712;101;0;-1-1;-1
