Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.2989;-9.86547;-91.8769;9.87552;4034.31;5.76242;0;0;1.60186e-34;0.01;0;3.80857;102;0;-1-1;-1
680;1;-40.3624;-32.7749;-93.4089;11.5299;6420.4;6.73116;0;0;1.60186e-34;0.01;0;4.07678;102;0;-1-1;-1
680;2;-34.3259;-16.6679;-102.915;9.94893;4124.94;5.81364;0;0;1.60186e-34;0.01;0;3.09087;102;0;-1-1;-1
680;3;-39.06;0.207159;-96.0024;10.4527;4783.81;6.09731;0;0;1.60186e-34;0.01;0;4.06706;102;0;-1-1;-1
680;4;-41.5894;19.9697;-93.5398;11.7094;6725.04;6.84048;0;0;1.60186e-34;0.01;0;4.11408;102;0;-1-1;-1
680;5;-24.265;-43.7395;-97.8219;10.8865;5404.48;6.3602;0;0;1.60186e-34;0.01;0;3.82561;102;0;-1-1;-1
680;6;-22.729;-25.7174;-92.4385;10.1538;4384.99;5.92019;0;0;1.60186e-34;0.01;0;6.0358;102;0;-1-1;-1
680;7;-23.0655;-7.79725;-92.377;10.164;4398.27;5.93417;0;0;1.60186e-34;0.01;0;5.62323;102;0;-1-1;-1
680;8;-24.0357;12.1149;-95.5484;10.4718;4810.11;6.11769;0;0;1.60186e-34;0.01;0;3.81246;102;0;-1-1;-1
680;9;-24.9746;30.8202;-91.1832;10.634;5037.02;6.21151;0;0;1.60186e-34;0.01;0;4.34722;102;0;-1-1;-1
680;10;-8.47758;-56.3667;-93.725;12.0053;7247.76;7.01173;0;0;1.60186e-34;0.01;0;3.66114;102;0;-1-1;-1
680;11;-7.10597;-36.3058;-97.8347;10.7961;5270.98;6.30968;0;0;1.60186e-34;0.01;0;2.47921;102;0;-1-1;-1
680;12;-7.28155;-17.0101;-95.2292;10.4223;4742.14;6.09227;0;0;1.60186e-34;0.01;0;2.62455;102;0;-1-1;-1
680;13;-6.95166;2.20673;-98.3913;11.9712;7186.27;6.98697;0;0;1.60186e-34;0.01;0;3.62861;102;0;-1-1;-1
680;14;-7.61552;22.9765;-96.9911;11.828;6931.34;6.91224;0;0;1.60186e-34;0.01;0;2.51001;102;0;-1-1;-1
680;15;-7.76782;40.0091;-95.4771;11.3434;6113.89;6.63109;0;0;1.60186e-34;0.01;0;2.43593;102;0;-1-1;-1
680;16;10.6678;-48.0829;-95.9359;11.7319;6763.86;6.85613;0;0;1.60186e-34;0.01;0;2.49414;102;0;-1-1;-1
680;17;11.9113;-26.9395;-97.6607;11.8091;6898.18;6.89886;0;0;1.60186e-34;0.01;0;3.04099;102;0;-1-1;-1
680;18;14.156;-7.85316;-95.1139;10.1954;4439.22;5.95652;0;0;1.60186e-34;0.01;0;3.25225;102;0;-1-1;-1
680;19;13.4264;12.4599;-95.2359;10.1398;4366.92;5.92369;0;0;1.60186e-34;0.01;0;3.12198;102;0;-1-1;-1
680;20;12.7848;31.1987;-94.6574;10.2947;4570.1;6.01509;0;0;1.60186e-34;0.01;0;4.22036;102;0;-1-1;-1
680;21;9.31971;51.647;-93.5323;11.9783;7198.95;6.99968;0;0;1.60186e-34;0.01;0;3.60995;102;0;-1-1;-1
680;22;28.1792;-57.6209;-91.7348;11.0035;5580.66;6.42837;0;0;1.60186e-34;0.01;0;4.43225;102;0;-1-1;-1
680;23;28.7913;-38.6224;-98.6397;11.8054;6891.71;6.90328;0;0;1.60186e-34;0.01;0;3.76784;102;0;-1-1;-1
680;24;28.4115;-18.119;-91.3054;9.94452;4119.46;5.81149;0;0;1.60186e-34;0.01;0;4.68351;102;0;-1-1;-1
680;25;28.56;2.55191;-95.0777;9.99275;4179.69;5.84035;0;0;1.60186e-34;0.01;0;4.82313;102;0;-1-1;-1
