Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.1397;-6.45713;-78.5189;8.38722;2471.4;4.74366;0;0;1.79978e-67;0.01;0;3.74571;102;0;-1-1;-1
1360;1;-35.3036;-30.1604;-76.7262;9.88582;4046.94;5.6001;0;0;1.79978e-67;0.01;0;4.19471;102;0;-1-1;-1
1360;2;-31.5988;-18.1405;-86.8253;8.53931;2608.3;4.84208;0;0;1.79978e-67;0.01;0;2.56828;102;0;-1-1;-1
1360;3;-34.9381;1.43567;-78.2624;8.9372;2990.15;5.05149;0;0;1.79978e-67;0.01;0;5.43133;102;0;-1-1;-1
1360;4;-37.0676;18.5987;-79.392;9.98688;4172.33;5.6585;0;0;1.79978e-67;0.01;0;4.02008;102;0;-1-1;-1
1360;5;-22.1176;-39.1957;-82.2907;9.28754;3355.76;5.25564;0;0;1.79978e-67;0.01;0;3.75261;102;0;-1-1;-1
1360;6;-20.8576;-23.9228;-77.4937;8.61092;2674.47;4.85809;0;0;1.79978e-67;0.01;0;5.96476;102;0;-1-1;-1
1360;7;-22.8591;-8.63494;-79.0387;8.68727;2746.24;4.91785;0;0;1.79978e-67;0.01;0;5.03841;102;0;-1-1;-1
1360;8;-22.3306;11.0088;-75.6066;8.88555;2938.61;5.0364;0;0;1.79978e-67;0.01;0;5.12519;102;0;-1-1;-1
1360;9;-22.5128;27.3667;-77.1053;9.04778;3102.52;5.13237;0;0;1.79978e-67;0.01;0;4.57983;102;0;-1-1;-1
1360;10;-8.30983;-49.226;-78.4652;10.1998;4444.93;5.77799;0;0;1.79978e-67;0.01;0;3.45666;102;0;-1-1;-1
1360;11;-10.572;-28.9961;-88.0663;9.19521;3256.67;5.21956;0;0;1.79978e-67;0.01;0;2.09827;102;0;-1-1;-1
1360;12;-8.35604;-15.4597;-79.2748;8.90573;2958.67;5.04732;0;0;1.79978e-67;0.01;0;4.44567;102;0;-1-1;-1
1360;13;-9.15988;1.32418;-80.688;10.2346;4490.58;5.78222;0;0;1.79978e-67;0.01;0;2.87083;102;0;-1-1;-1
1360;14;-10.464;19.1274;-84.9154;10.0425;4242.48;5.69543;0;0;1.79978e-67;0.01;0;2.28714;102;0;-1-1;-1
1360;15;-7.19748;35.2397;-76.1984;9.66591;3782.83;5.4825;0;0;1.79978e-67;0.01;0;4.55168;102;0;-1-1;-1
1360;16;12.9217;-41.7066;-90.218;9.9776;4160.7;5.65674;0;0;1.79978e-67;0.01;0;2.47417;102;0;-1-1;-1
1360;17;15.1217;-23.8851;-87.685;10.0835;4294.65;5.71375;0;0;1.79978e-67;0.01;0;2.95368;102;0;-1-1;-1
1360;18;15.4959;-8.71774;-79.5047;8.64936;2710.45;4.90429;0;0;1.79978e-67;0.01;0;3.89142;102;0;-1-1;-1
1360;19;15.3579;11.3236;-79.0898;8.60165;2665.83;4.87465;0;0;1.79978e-67;0.01;0;3.8752;102;0;-1-1;-1
1360;20;17.7828;27.1234;-80.839;8.76813;2823.64;4.97636;0;0;1.79978e-67;0.01;0;4.63547;102;0;-1-1;-1
1360;21;8.86166;41.6772;-79.3357;10.1633;4397.43;5.76976;0;0;1.79978e-67;0.01;0;4.12935;102;0;-1-1;-1
1360;22;22.1342;-50.2833;-78.0692;9.36467;3440.06;5.30835;0;0;1.79978e-67;0.01;0;4.31882;102;0;-1-1;-1
1360;23;28.2404;-35.5204;-84.4284;10.0727;4280.84;5.7244;0;0;1.79978e-67;0.01;0;4.34699;102;0;-1-1;-1
1360;24;26.687;-18.2458;-77.5493;8.45712;2533.71;4.80199;0;0;1.79978e-67;0.01;0;4.73336;102;0;-1-1;-1
1360;25;26.9294;1.38312;-78.9977;8.50282;2575;4.82749;0;0;1.79978e-67;0.01;0;5.20147;102;0;-1-1;-1
1360;26;29.2719;16.9735;-79.5677;8.78462;2839.6;4.97409;0;0;1.79978e-67;0.01;0;5.84916;102;0;-1-1;-1
