Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.9839;-9.54292;-90.2698;9.68055;3800.05;5.62813;0;0;2.12923e-38;0.01;0;3.78238;102;0;-1-1;-1
760;1;-39.9223;-32.5507;-91.7278;11.3162;6069.99;6.58322;0;0;2.12923e-38;0.01;0;4.05747;102;0;-1-1;-1
760;2;-34.2183;-16.458;-100.865;9.76587;3901.41;5.68668;0;0;2.12923e-38;0.01;0;3.02835;102;0;-1-1;-1
760;3;-38.6093;0.237249;-92.7727;10.2554;4517.97;5.96024;0;0;2.12923e-38;0.01;0;5.05584;102;0;-1-1;-1
760;4;-41.0859;19.7964;-92.1973;11.4847;6345.2;6.68529;0;0;2.12923e-38;0.01;0;4.14909;102;0;-1-1;-1
760;5;-24.2075;-43.1358;-96.7886;10.6779;5099.7;6.21515;0;0;2.12923e-38;0.01;0;3.10643;102;0;-1-1;-1
760;6;-22.7008;-25.5679;-91.0491;9.95154;4128.19;5.78006;0;0;2.12923e-38;0.01;0;6.03865;102;0;-1-1;-1
760;7;-22.9971;-7.82014;-90.5606;9.97171;4153.34;5.80097;0;0;2.12923e-38;0.01;0;5.59278;102;0;-1-1;-1
760;8;-23.9095;11.8874;-92.685;10.264;4529.44;5.97519;0;0;2.12923e-38;0.01;0;4.71446;102;0;-1-1;-1
760;9;-24.7596;30.2733;-89.5494;10.4266;4748.01;6.06956;0;0;2.12923e-38;0.01;0;4.38122;102;0;-1-1;-1
760;10;-8.12512;-54.3652;-91.4676;11.7687;6827.63;6.84908;0;0;2.12923e-38;0.01;0;3.97671;102;0;-1-1;-1
760;11;-7.6368;-35.1802;-97.5429;10.5869;4970.42;6.16636;0;0;2.12923e-38;0.01;0;2.47706;102;0;-1-1;-1
760;12;-7.74684;-17.097;-93.5983;10.2246;4477.46;5.95522;0;0;2.12923e-38;0.01;0;3.72355;102;0;-1-1;-1
760;13;-7.68925;1.95902;-97.4855;11.7452;6786.81;6.82907;0;0;2.12923e-38;0.01;0;2.94206;102;0;-1-1;-1
760;14;-7.91783;22.5999;-95.9326;11.5939;6528;6.75179;0;0;2.12923e-38;0.01;0;2.33735;102;0;-1-1;-1
760;15;-8.08142;40.0054;-93.385;11.1243;5766.41;6.48014;0;0;2.12923e-38;0.01;0;3.4223;102;0;-1-1;-1
760;16;11.0942;-47.5935;-96.1083;11.5023;6374.53;6.69822;0;0;2.12923e-38;0.01;0;2.49118;102;0;-1-1;-1
760;17;12.375;-26.8106;-97.3603;11.5841;6511.43;6.74338;0;0;2.12923e-38;0.01;0;3.01819;102;0;-1-1;-1
760;18;15.3279;-8.46257;-92.4277;9.99277;4179.71;5.81775;0;0;2.12923e-38;0.01;0;3.88013;102;0;-1-1;-1
760;19;13.4016;12.5032;-92.2244;9.93809;4111.48;5.7853;0;0;2.12923e-38;0.01;0;3.59758;102;0;-1-1;-1
760;20;13.5302;30.758;-92.9251;10.0951;4309.46;5.87851;0;0;2.12923e-38;0.01;0;4.26251;102;0;-1-1;-1
760;21;9.33243;50.5917;-91.947;11.7403;6778.44;6.83751;0;0;2.12923e-38;0.01;0;3.59309;102;0;-1-1;-1
760;22;27.8658;-56.5153;-90.0794;10.7892;5260.91;6.28101;0;0;2.12923e-38;0.01;0;4.56394;102;0;-1-1;-1
760;23;28.987;-38.3041;-97.9353;11.5794;6503.44;6.7486;0;0;2.12923e-38;0.01;0;3.74323;102;0;-1-1;-1
760;24;28.3851;-19.3084;-89.6536;9.75003;3882.45;5.6787;0;0;2.12923e-38;0.01;0;4.64186;102;0;-1-1;-1
760;25;28.6708;2.78133;-92.2412;9.79789;3939.91;5.7071;0;0;2.12923e-38;0.01;0;5.15846;102;0;-1-1;-1
760;26;28.8132;20.867;-92.9851;10.1322;4357.08;5.89745;0;0;2.12923e-38;0.01;0;5.02163;102;0;-1-1;-1
760;27;28.0505;43.1905;-95.0605;11.3206;6077.15;6.58406;0;0;2.12923e-38;0.01;0;1.7662;102;0;-1-1;-1
760;28;45.8223;-47.0208;-91.7255;11.4402;6271.74;6.6589;0;0;2.12923e-38;0.01;0;3.59547;102;0;-1-1;-1
760;29;43.19;-28.1553;-90.1081;9.74019;3870.71;5.66894;0;0;2.12923e-38;0.01;0;4.50197;102;0;-1-1;-1
760;30;43.5353;-9.41241;-95.3066;11.7207;6744.48;6.83156;0;0;2.12923e-38;0.01;0;1.66002;102;0;-1-1;-1
760;31;44.9432;11.1687;-97.9605;11.7243;6750.75;6.81311;0;0;2.12923e-38;0.01;0;2.41875;102;0;-1-1;-1
760;32;44.5704;31.6625;-97.0737;11.5692;6486.39;6.73141;0;0;2.12923e-38;0.01;0;3.09581;102;0;-1-1;-1
760;33;-79.5954;-11.7359;-75.9216;10.7345;5181.25;6.25399;0;0;2.12923e-38;0.01;0;3.05205;102;0;-1-1;-1
760;34;-67.5579;-46.6592;-75.4624;11.4165;6232.9;6.6457;0;0;2.12923e-38;0.01;0;3.61322;102;0;-1-1;-1
760;35;-68.2565;-26.869;-74.2411;10.6423;5048.93;6.19618;0;0;2.12923e-38;0.01;0;4.26943;102;0;-1-1;-1
760;36;-63.4346;-3.67111;-77.8461;9.72437;3851.88;5.66604;0;0;2.12923e-38;0.01;0;5.05858;102;0;-1-1;-1
760;37;-70.9051;14.0152;-81.1026;11.8328;6939.89;6.87994;0;0;2.12923e-38;0.01;0;2.21259;102;0;-1-1;-1
760;38;-67.8119;32.1599;-73.9612;9.73421;3863.59;5.66644;0;0;2.12923e-38;0.01;0;4.26802;102;0;-1-1;-1
760;39;-69.7945;50.7975;-74.4523;10.9157;5448.07;6.35505;0;0;2.12923e-38;0.01;0;2.41134;102;0;-1-1;-1
760;40;-50.0365;-54.7309;-73.8423;10.3948;4704.78;6.04908;0;0;2.12923e-38;0.01;0;3.85062;102;0;-1-1;-1
760;41;-51.5655;-35.9748;-75.4469;10.824;5311.88;6.29842;0;0;2.12923e-38;0.01;0;4.24059;102;0;-1-1;-1
760;42;-38.0568;-15.5486;-84.7294;9.49981;3591.15;5.52911;0;0;2.66154e-38;0.01;0;6.02363;102;0;-1-1;-1
760;43;-46.1361;-2.53311;-76.1597;9.66519;3781.98;5.62361;0;0;2.12923e-38;0.01;0;6.85836;102;0;-1-1;-1
760;44;-54.2217;7.35172;-87.5933;9.73683;3866.71;5.66755;0;0;2.12923e-38;0.01;0;4.47403;102;0;-1-1;-1
760;45;-53.4944;43.0449;-80.0085;10.901;5426.14;6.34079;0;0;2.12923e-38;0.01;0;2.38913;102;0;-1-1;-1
760;46;-47.2891;60.0722;-75.0817;9.74919;3881.45;5.67624;0;0;2.12923e-38;0.01;0;4.30979;102;0;-1-1;-1
760;47;-38.7803;-68.7262;-70.8954;9.93694;4110.04;5.78705;0;0;2.12923e-38;0.01;0;3.93302;102;0;-1-1;-1
760;48;-32.2282;-47.6253;-79.0721;11.9234;7100.53;6.93691;0;0;2.12923e-38;0.01;0;3.63193;102;0;-1-1;-1
760;49;-30.5044;-28.6455;-75.8825;10.0197;4213.54;5.82872;0;0;2.12923e-38;0.01;0;5.75284;102;0;-1-1;-1
