Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.1848;-6.27765;-86.4469;9.2532;3318.67;5.33918;0;0;4.33732e-48;0.01;0;4.29746;102;0;-1-1;-1
960;1;-38.0247;-34.2419;-87.7864;10.7855;5255.48;6.22158;0;0;4.33732e-48;0.01;0;4.33477;102;0;-1-1;-1
960;2;-37.5678;-16.1599;-84.1184;9.27639;3343.69;5.34849;0;0;4.33732e-48;0.01;0;5.18589;102;0;-1-1;-1
960;3;-36.9872;2.23056;-86.5164;9.75468;3888.01;5.62654;0;0;4.33732e-48;0.01;0;5.27086;102;0;-1-1;-1
960;4;-38.9287;21.0147;-87.0781;10.9895;5559.33;6.34873;0;0;4.33732e-48;0.01;0;4.54573;102;0;-1-1;-1
960;5;-23.8456;-35.7091;-100.63;10.0983;4313.51;5.82925;0;0;4.33732e-48;0.01;0;2.4018;102;0;-1-1;-1
960;6;-22.3605;-25.5463;-86.8591;9.47774;3566.18;5.46562;0;0;4.33732e-48;0.01;0;5.88519;102;0;-1-1;-1
960;7;-23.2837;-8.23989;-87.2307;9.46574;3552.64;5.45957;0;0;4.33732e-48;0.01;0;5.01359;102;0;-1-1;-1
960;8;-22.5511;12.4671;-87.5074;9.73902;3869.32;5.6096;0;0;4.33732e-48;0.01;0;5.05936;102;0;-1-1;-1
960;9;-20.884;29.8481;-86.1594;9.88341;4043.98;5.69787;0;0;4.33732e-48;0.01;0;4.2604;102;0;-1-1;-1
960;10;-8.4513;-55.1757;-89.1231;11.2615;5982.35;6.49581;0;0;4.33732e-48;0.01;0;3.44896;102;0;-1-1;-1
960;11;-8.7923;-36.2828;-89.7191;10.1745;4411.91;5.87349;0;0;4.33732e-48;0.01;0;4.25259;102;0;-1-1;-1
960;12;-8.11816;-15.7187;-88.5;9.69342;3815.22;5.58967;0;0;4.33732e-48;0.01;0;3.81262;102;0;-1-1;-1
960;13;-9.78167;1.41536;-94.8295;11.1095;5743.38;6.41119;0;0;4.33732e-48;0.01;0;2.87508;102;0;-1-1;-1
