Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-54.6965;-6.81061;-93.5862;10.094;4308.07;5.91798;0;0;1.2051e-30;0.01;0;3.75408;102;0;-1-1;-1
600;1;-40.4164;-36.1301;-97.5731;11.7755;6839.54;6.90001;0;0;1.2051e-30;0.01;0;2.25543;102;0;-1-1;-1
600;2;-39.5959;-16.5596;-91.519;10.1242;4346.85;5.9337;0;0;1.2051e-30;0.01;0;4.74874;102;0;-1-1;-1
600;3;-39.1905;2.33759;-93.4373;10.6509;5061.14;6.24398;0;0;1.2051e-30;0.01;0;5.34916;102;0;-1-1;-1
600;4;-41.5948;22.4794;-94.2199;11.9804;7202.87;7.02968;0;0;1.2051e-30;0.01;0;4.70851;102;0;-1-1;-1
600;5;-23.6822;-38.1021;-109.096;11.0433;5641.38;6.47608;0;0;1.2051e-30;0.01;0;2.45975;102;0;-1-1;-1
600;6;-23.4414;-27.1821;-93.6447;10.3676;4667.9;6.07403;0;0;1.2051e-30;0.01;0;6.07447;102;0;-1-1;-1
600;7;-23.8526;-8.5429;-95.2291;10.3331;4621.5;6.05811;0;0;1.2051e-30;0.01;0;3.13821;102;0;-1-1;-1
600;8;-23.6945;13.5732;-95.9374;10.6315;5033.46;6.23042;0;0;1.2051e-30;0.01;0;3.19891;102;0;-1-1;-1
600;9;-22.562;32.1882;-92.9844;10.7942;5268.19;6.3271;0;0;1.2051e-30;0.01;0;4.39241;102;0;-1-1;-1
600;10;-9.82214;-59.1355;-95.0037;12.3343;7860.09;7.23158;0;0;1.2051e-30;0.01;0;1.73979;102;0;-1-1;-1
600;11;-8.34201;-38.3159;-96.4878;11.0845;5704.73;6.49798;0;0;1.2051e-30;0.01;0;3.09556;102;0;-1-1;-1
600;12;-7.67996;-17.4623;-95.6948;10.6024;4992.37;6.21746;0;0;1.2051e-30;0.01;0;3.29096;102;0;-1-1;-1
600;13;-7.11761;2.31683;-97.8245;12.1522;7517.16;7.12279;0;0;1.2051e-30;0.01;0;3.03884;102;0;-1-1;-1
600;14;-6.00986;23.4703;-99.9088;12.1323;7480.27;7.10885;0;0;1.2051e-30;0.01;0;2.37977;102;0;-1-1;-1
600;15;-6.74463;44.3146;-92.7481;11.6179;6568.61;6.80535;0;0;1.2051e-30;0.01;0;3.63116;102;0;-1-1;-1
600;16;10.4605;-48.9664;-95.6899;11.9809;7203.81;7.0209;0;0;1.2051e-30;0.01;0;2.57542;102;0;-1-1;-1
600;17;11.2118;-27.8926;-98.3485;12.0018;7241.41;7.03493;0;0;1.2051e-30;0.01;0;3.72609;102;0;-1-1;-1
600;18;12.7443;-8.71384;-96.3714;10.4817;4823.71;6.14824;0;0;1.2051e-30;0.01;0;3.30254;102;0;-1-1;-1
600;19;12.1479;9.53196;-95.3989;10.393;4702.31;6.08915;0;0;1.2051e-30;0.01;0;2.72463;102;0;-1-1;-1
600;20;11.5133;28.5404;-97.2998;10.5169;4872.46;6.16479;0;0;1.2051e-30;0.01;0;3.83617;102;0;-1-1;-1
600;21;10.2272;47.1449;-104.464;12.2751;7747.47;7.19629;0;0;1.2051e-30;0.01;0;2.42234;102;0;-1-1;-1
600;22;28.2293;-58.9897;-93.376;11.2568;5974.98;6.59197;0;0;1.2051e-30;0.01;0;4.22933;102;0;-1-1;-1
600;23;28.8216;-38.8597;-98.6927;12.0274;7287.95;7.0477;0;0;1.2051e-30;0.01;0;3.76791;102;0;-1-1;-1
600;24;28.4002;-18.1091;-92.6368;10.1134;4332.98;5.9309;0;0;1.2051e-30;0.01;0;4.7706;102;0;-1-1;-1
600;25;28.0138;0.480013;-96.0319;10.1623;4396.06;5.96296;0;0;1.2051e-30;0.01;0;4.55084;102;0;-1-1;-1
600;26;27.7381;19.3567;-96.7792;10.5373;4900.9;6.17975;0;0;1.2051e-30;0.01;0;5.78882;102;0;-1-1;-1
