Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.6848;-6.20447;-83.5946;8.91254;2965.47;5.10605;0;0;7.66338e-56;0.01;0;4.24253;102;0;-1-1;-1
1120;1;-37.0368;-33.4224;-84.3931;10.3848;4691.15;5.94852;0;0;7.66338e-56;0.01;0;4.41315;102;0;-1-1;-1
1120;2;-36.7122;-16.0177;-80.9894;8.93297;2985.91;5.11288;0;0;7.66338e-56;0.01;0;5.37577;102;0;-1-1;-1
1120;3;-35.9736;2.11981;-83.4687;9.3918;3470.05;5.37804;0;0;7.66338e-56;0.01;0;5.18934;102;0;-1-1;-1
1120;4;-38.2436;20.0009;-84.4585;10.5875;4971.32;6.0741;0;0;7.66338e-56;0.01;0;4.02751;102;0;-1-1;-1
1120;5;-23.4676;-34.7281;-96.7945;9.71671;3842.79;5.56955;0;0;7.66338e-56;0.01;0;2.41438;102;0;-1-1;-1
1120;6;-22.1339;-24.8446;-83.7109;9.11838;3175.72;5.22133;0;0;7.66338e-56;0.01;0;5.95725;102;0;-1-1;-1
1120;7;-23.0271;-8.442;-83.9113;9.11459;3171.76;5.2187;0;0;7.66338e-56;0.01;0;5.05768;102;0;-1-1;-1
1120;8;-22.1876;12.4623;-84.3069;9.37767;3454.41;5.35982;0;0;7.66338e-56;0.01;0;5.04367;102;0;-1-1;-1
1120;9;-19.0441;29.0785;-82.6864;9.51505;3608.46;5.44491;0;0;7.66338e-56;0.01;0;3.94474;102;0;-1-1;-1
1120;10;-8.61578;-53.6886;-85.664;10.829;5319.26;6.20094;0;0;7.66338e-56;0.01;0;3.41606;102;0;-1-1;-1
1120;11;-8.92788;-35.2393;-86.2832;9.80495;3948.43;5.62135;0;0;7.66338e-56;0.01;0;4.21999;102;0;-1-1;-1
1120;12;-8.23082;-15.5402;-84.8003;9.32627;3397.91;5.33765;0;0;7.66338e-56;0.01;0;3.8467;102;0;-1-1;-1
1120;13;-9.71165;1.27594;-89.5442;10.6882;5114.52;6.12536;0;0;7.66338e-56;0.01;0;3.2257;102;0;-1-1;-1
1120;14;-8.10958;19.7736;-92.8322;10.6706;5089.21;6.10802;0;0;7.66338e-56;0.01;0;2.00247;102;0;-1-1;-1
1120;15;-7.86238;42.5868;-82.576;10.3055;4584.48;5.89717;0;0;7.66338e-56;0.01;0;3.5922;102;0;-1-1;-1
