Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.9159;-6.77453;-92.0532;9.89798;4061.9;5.78259;0;0;1.60186e-34;0.01;0;3.71201;102;0;-1-1;-1
680;1;-39.9098;-35.6683;-96.8487;11.5446;6445;6.74125;0;0;1.60186e-34;0.01;0;2.24868;102;0;-1-1;-1
680;2;-39.2551;-16.3962;-89.5361;9.92653;4097.14;5.79678;0;0;1.60186e-34;0.01;0;4.70831;102;0;-1-1;-1
680;3;-38.7201;2.36538;-91.9849;10.4419;4768.97;6.09949;0;0;1.60186e-34;0.01;0;5.29912;102;0;-1-1;-1
680;4;-41.2177;22.2519;-92.534;11.7495;6794.38;6.87049;0;0;1.60186e-34;0.01;0;4.65004;102;0;-1-1;-1
680;5;-23.5653;-37.729;-107.78;10.8226;5309.85;6.32453;0;0;1.60186e-34;0.01;0;2.47656;102;0;-1-1;-1
680;6;-23.2457;-27.1821;-92.3003;10.1598;4392.8;5.93148;0;0;1.60186e-34;0.01;0;5.97759;102;0;-1-1;-1
680;7;-23.9796;-8.78338;-93.6194;10.1308;4355.32;5.91804;0;0;1.60186e-34;0.01;0;4.65201;102;0;-1-1;-1
680;8;-23.881;13.6023;-95.8311;10.4233;4743.57;6.08511;0;0;1.60186e-34;0.01;0;3.18273;102;0;-1-1;-1
680;9;-22.2658;31.7056;-91.6878;10.5817;4963.07;6.17977;0;0;1.60186e-34;0.01;0;4.32295;102;0;-1-1;-1
680;10;-9.25866;-58.2544;-94.3102;12.0835;7390.38;7.05903;0;0;1.60186e-34;0.01;0;3.26325;102;0;-1-1;-1
680;11;-8.44307;-37.986;-95.9446;10.8726;5383.74;6.35208;0;0;1.60186e-34;0.01;0;3.14516;102;0;-1-1;-1
680;12;-8.10026;-17.3723;-95.2231;10.3902;4698.47;6.07036;0;0;1.60186e-34;0.01;0;3.2734;102;0;-1-1;-1
680;13;-7.8935;2.06544;-97.4554;11.9087;7074.32;6.9561;0;0;1.60186e-34;0.01;0;2.99693;102;0;-1-1;-1
680;14;-6.29917;22.9554;-98.9793;11.8891;7039.38;6.9415;0;0;1.60186e-34;0.01;0;2.35602;102;0;-1-1;-1
680;15;-6.94457;44.0231;-91.4191;11.4009;6207.43;6.65444;0;0;1.60186e-34;0.01;0;3.58604;102;0;-1-1;-1
680;16;10.9457;-48.6015;-95.7119;11.7498;6794.86;6.86188;0;0;1.60186e-34;0.01;0;2.52125;102;0;-1-1;-1
680;17;11.8235;-27.7805;-97.8426;11.7702;6830.37;6.87468;0;0;1.60186e-34;0.01;0;3.69256;102;0;-1-1;-1
680;18;13.1788;-8.89067;-95.9471;10.2841;4556.05;6.01112;0;0;1.60186e-34;0.01;0;3.28093;102;0;-1-1;-1
680;19;12.3503;9.03231;-95.6464;10.1889;4430.69;5.94738;0;0;1.60186e-34;0.01;0;2.70654;102;0;-1-1;-1
680;20;11.4511;28.5612;-96.7469;10.3157;4598.17;6.0254;0;0;1.60186e-34;0.01;0;3.89235;102;0;-1-1;-1
680;21;10.1389;46.8571;-103.861;12.0328;7297.66;7.02857;0;0;1.60186e-34;0.01;0;2.41136;102;0;-1-1;-1
680;22;28.5129;-57.9273;-91.9305;11.0422;5639.69;6.44381;0;0;1.60186e-34;0.01;0;3.75019;102;0;-1-1;-1
680;23;29.0666;-38.6461;-98.1229;11.7989;6880.45;6.88904;0;0;1.60186e-34;0.01;0;3.74641;102;0;-1-1;-1
680;24;28.2953;-17.8919;-91.1996;9.90971;4076.35;5.79019;0;0;1.60186e-34;0.01;0;4.68987;102;0;-1-1;-1
680;25;28.0364;0.481857;-95.4078;9.96744;4148.01;5.82922;0;0;1.60186e-34;0.01;0;4.47208;102;0;-1-1;-1
680;26;27.233;19.2456;-96.4119;10.3272;4613.52;6.03515;0;0;1.60186e-34;0.01;0;5.04691;102;0;-1-1;-1
680;27;28.2947;38.5799;-98.7161;11.5506;6455.1;6.747;0;0;1.60186e-34;0.01;0;4.36144;102;0;-1-1;-1
680;28;46.7666;-47.1414;-93.3988;11.6752;6666.24;6.81723;0;0;1.60186e-34;0.01;0;3.54545;102;0;-1-1;-1
680;29;43.7617;-27.7824;-90.9653;9.87444;4032.98;5.76928;0;0;1.60186e-34;0.01;0;4.61934;102;0;-1-1;-1
680;30;45.0012;-8.53881;-95.4408;11.8954;7050.63;6.94652;0;0;1.60186e-34;0.01;0;2.81809;102;0;-1-1;-1
680;31;40.902;9.05955;-106.744;11.956;7158.97;6.99479;0;0;1.60186e-34;0.01;0;2.5678;102;0;-1-1;-1
680;32;45.164;26.9284;-94.947;11.7501;6795.29;6.86792;0;0;1.60186e-34;0.01;0;3.26312;102;0;-1-1;-1
680;33;-82.3237;-10.2007;-74.516;10.9007;5425.65;6.37207;0;0;1.60186e-34;0.01;0;3.05052;102;0;-1-1;-1
680;34;-69.9411;-43.1522;-80.197;11.5852;6513.22;6.76636;0;0;1.60186e-34;0.01;0;1.79325;102;0;-1-1;-1
680;35;-68.4001;-23.5547;-75.9779;10.8281;5317.98;6.32725;0;0;1.60186e-34;0.01;0;4.78062;102;0;-1-1;-1
680;36;-64.904;-1.92823;-79.0507;9.94271;4117.21;5.80466;0;0;1.60186e-34;0.01;0;4.42036;102;0;-1-1;-1
680;37;-55.886;10.4423;-89.0417;9.6006;3706.67;5.61239;0;0;2.00232e-34;0.01;0;4.26075;102;0;-1-1;-1
680;38;-60.0669;27.2109;-87.9501;9.91352;4081.05;5.78986;0;0;1.60186e-34;0.01;0;3.68516;102;0;-1-1;-1
680;39;-68.019;50.0681;-76.0343;11.1153;5752.41;6.49842;0;0;1.60186e-34;0.01;0;3.00002;102;0;-1-1;-1
680;40;-52.6033;-52.1774;-76.1607;10.6176;5013.79;6.19954;0;0;1.60186e-34;0.01;0;2.68371;102;0;-1-1;-1
680;41;-52.8227;-33.9655;-76.4716;10.9852;5552.85;6.41378;0;0;1.60186e-34;0.01;0;4.56767;102;0;-1-1;-1
680;42;-54.6686;-24.2599;-91.6768;9.6195;3728.6;5.61814;0;0;2.00232e-34;0.01;0;3.58569;102;0;-1-1;-1
680;43;-48.3211;1.84521;-76.7204;9.96518;4145.19;5.81924;0;0;1.60186e-34;0.01;0;7.03427;102;0;-1-1;-1
