Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.2276;-6.10498;-80.5688;8.59119;2656.13;4.88679;0;0;1.354e-63;0.01;0;4.2093;102;0;-1-1;-1
1280;1;-36.0574;-32.5267;-81.0314;10.0069;4197.53;5.69186;0;0;1.354e-63;0.01;0;4.39772;102;0;-1-1;-1
1280;2;-35.5856;-15.7284;-78.2761;8.60907;2672.74;4.89135;0;0;1.354e-63;0.01;0;5.46347;102;0;-1-1;-1
1280;3;-34.9998;1.79996;-80.0593;9.04962;3104.41;5.14444;0;0;1.354e-63;0.01;0;5.12344;102;0;-1-1;-1
1280;4;-37.4516;18.9146;-81.1295;10.208;4455.67;5.81561;0;0;1.354e-63;0.01;0;4.05922;102;0;-1-1;-1
1280;5;-22.774;-33.2599;-93.063;9.35757;3432.24;5.32583;0;0;1.354e-63;0.01;0;2.36895;102;0;-1-1;-1
1280;6;-21.9669;-24.1264;-80.2362;8.78009;2835.21;4.99204;0;0;1.354e-63;0.01;0;6.21642;102;0;-1-1;-1
1280;7;-22.36;-8.26345;-80.3634;8.78352;2838.54;4.9923;0;0;1.354e-63;0.01;0;5.0148;102;0;-1-1;-1
1280;8;-21.5783;11.843;-80.6991;9.03694;3091.38;5.12506;0;0;1.354e-63;0.01;0;4.98143;102;0;-1-1;-1
1280;9;-16.7258;27.5888;-79.5334;9.16796;3227.8;5.20729;0;0;1.354e-63;0.01;0;4.00292;102;0;-1-1;-1
1280;10;-8.82386;-52.2733;-82.0908;10.4223;4742.26;5.92452;0;0;1.354e-63;0.01;0;2.81778;102;0;-1-1;-1
1280;11;-8.57876;-32.414;-82.5014;9.4558;3541.47;5.38386;0;0;1.354e-63;0.01;0;4.14215;102;0;-1-1;-1
1280;12;-8.32036;-16.0125;-81.2163;8.9806;3033.93;5.10113;0;0;1.354e-63;0.01;0;4.43152;102;0;-1-1;-1
1280;13;-8.62637;0.836184;-83.8394;10.2916;4566.01;5.85704;0;0;1.354e-63;0.01;0;3.62765;102;0;-1-1;-1
1280;14;-9.34022;17.5309;-91.357;10.2748;4543.75;5.83902;0;0;1.354e-63;0.01;0;1.79801;102;0;-1-1;-1
1280;15;-7.14696;41.7199;-79.2493;9.94615;4121.48;5.65043;0;0;1.354e-63;0.01;0;3.66144;102;0;-1-1;-1
1280;16;15.0123;-41.6592;-88.8784;10.2082;4455.92;5.80893;0;0;1.354e-63;0.01;0;2.01549;102;0;-1-1;-1
1280;17;12.455;-24.5103;-82.1825;10.2257;4478.83;5.8136;0;0;1.354e-63;0.01;0;4.18758;102;0;-1-1;-1
1280;18;13.231;-8.2472;-78.8816;8.96139;3014.5;5.10007;0;0;1.354e-63;0.01;0;4.54067;102;0;-1-1;-1
1280;19;12.2961;7.04724;-82.8905;8.83005;2883.88;5.01085;0;0;1.354e-63;0.01;0;3.16116;102;0;-1-1;-1
1280;20;11.2032;26.7255;-84.8776;8.97246;3025.68;5.10158;0;0;1.354e-63;0.01;0;3.97092;102;0;-1-1;-1
1280;21;10.5786;43.1479;-91.0372;10.4206;4739.91;5.92126;0;0;1.354e-63;0.01;0;2.31582;102;0;-1-1;-1
1280;22;27.757;-50.6602;-80.2276;9.60787;3715.1;5.46098;0;0;1.354e-63;0.01;0;3.66695;102;0;-1-1;-1
1280;23;28.2473;-32.4438;-81.2766;10.2706;4538.07;5.83592;0;0;1.354e-63;0.01;0;5.01729;102;0;-1-1;-1
1280;24;27.1346;-16.1454;-79.103;8.55797;2625.43;4.86375;0;0;1.354e-63;0.01;0;5.45109;102;0;-1-1;-1
1280;25;25.9983;0.503508;-80.1662;8.66732;2727.36;4.94301;0;0;1.354e-63;0.01;0;5.60995;102;0;-1-1;-1
1280;26;24.1403;17.1452;-82.8967;8.93179;2984.73;5.08193;0;0;1.354e-63;0.01;0;5.50495;102;0;-1-1;-1
1280;27;25.9375;34.473;-86.4736;10.0239;4218.91;5.70014;0;0;1.354e-63;0.01;0;3.97879;102;0;-1-1;-1
