Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-48.639;-6.10318;-81.2766;8.66976;2729.66;4.94034;0;0;1.17441e-61;0.01;0;4.20893;102;0;-1-1;-1
1240;1;-36.3935;-32.8166;-81.7999;10.0993;4314.82;5.75453;0;0;1.17441e-61;0.01;0;4.4652;102;0;-1-1;-1
1240;2;-35.9526;-15.8298;-78.8522;8.68826;2747.18;4.94545;0;0;1.17441e-61;0.01;0;5.45706;102;0;-1-1;-1
1240;3;-35.2695;1.87984;-80.9269;9.13327;3191.3;5.20148;0;0;1.17441e-61;0.01;0;5.11556;102;0;-1-1;-1
1240;4;-37.6397;19.1496;-82.0022;10.3008;4578.32;5.87876;0;0;1.17441e-61;0.01;0;4.03777;102;0;-1-1;-1
1240;5;-22.9821;-33.5951;-93.9974;9.44529;3529.68;5.3853;0;0;1.17441e-61;0.01;0;2.36657;102;0;-1-1;-1
1240;6;-22.1671;-24.3399;-81.0641;8.86273;2916.02;5.048;0;0;1.17441e-61;0.01;0;6.19914;102;0;-1-1;-1
1240;7;-22.5492;-8.35513;-81.2539;8.86445;2917.72;5.04758;0;0;1.17441e-61;0.01;0;5.00327;102;0;-1-1;-1
1240;8;-21.6711;11.9989;-81.6032;9.12023;3177.65;5.18238;0;0;1.17441e-61;0.01;0;4.96262;102;0;-1-1;-1
1240;9;-17.1204;27.9776;-80.2148;9.25278;3318.22;5.26529;0;0;1.17441e-61;0.01;0;3.36917;102;0;-1-1;-1
1240;10;-8.85388;-52.7806;-82.9729;10.5216;4879.08;5.99195;0;0;1.17441e-61;0.01;0;2.81638;102;0;-1-1;-1
1240;11;-8.64593;-32.7267;-83.3744;9.54122;3638.31;5.4419;0;0;1.17441e-61;0.01;0;4.13696;102;0;-1-1;-1
1240;12;-8.35675;-16.1705;-82.0955;9.06505;3120.32;5.15885;0;0;1.17441e-61;0.01;0;4.42394;102;0;-1-1;-1
1240;13;-8.7336;0.79235;-84.9875;10.3885;4696.2;5.92253;0;0;1.17441e-61;0.01;0;3.58177;102;0;-1-1;-1
1240;14;-9.02388;18.0042;-91.8425;10.3715;4673.2;5.90466;0;0;1.17441e-61;0.01;0;1.79778;102;0;-1-1;-1
1240;15;-7.30149;42.0051;-79.9796;10.0341;4231.79;5.71076;0;0;1.17441e-61;0.01;0;3.67224;102;0;-1-1;-1
1240;16;14.9212;-42.1448;-89.8091;10.3009;4578.46;5.87192;0;0;1.17441e-61;0.01;0;2.01081;102;0;-1-1;-1
1240;17;12.5297;-24.8157;-83.053;10.3186;4602.06;5.87707;0;0;1.17441e-61;0.01;0;4.18695;102;0;-1-1;-1
1240;18;13.4062;-8.40136;-79.865;9.04124;3095.8;5.15475;0;0;1.17441e-61;0.01;0;4.55252;102;0;-1-1;-1
1240;19;12.4721;7.02829;-83.7733;8.91166;2964.59;5.06675;0;0;1.17441e-61;0.01;0;3.16984;102;0;-1-1;-1
1240;20;11.3289;26.8081;-85.7048;9.05334;3108.25;5.15689;0;0;1.17441e-61;0.01;0;3.9815;102;0;-1-1;-1
1240;21;10.6157;43.3609;-92.0123;10.5174;4873.17;5.98732;0;0;1.17441e-61;0.01;0;2.3122;102;0;-1-1;-1
1240;22;27.8538;-51.1087;-81.0759;9.69431;3816.28;5.51987;0;0;1.17441e-61;0.01;0;3.64722;102;0;-1-1;-1
1240;23;28.4009;-32.8451;-82.2481;10.3628;4661.38;5.89907;0;0;1.17441e-61;0.01;0;4.99915;102;0;-1-1;-1
1240;24;27.3687;-16.385;-79.9135;8.63888;2700.61;4.91888;0;0;1.17441e-61;0.01;0;5.45203;102;0;-1-1;-1
1240;25;26.3002;0.430876;-80.962;8.74556;2801.89;4.99605;0;0;1.17441e-61;0.01;0;5.60298;102;0;-1-1;-1
1240;26;24.4393;17.1864;-83.7147;9.01539;3069.32;5.13871;0;0;1.17441e-61;0.01;0;4.79949;102;0;-1-1;-1
1240;27;26.1367;34.6963;-87.3692;10.1158;4335.95;5.76275;0;0;1.17441e-61;0.01;0;3.9844;102;0;-1-1;-1
1240;28;43.7249;-41.5468;-81.1156;10.2377;4494.64;5.82424;0;0;1.17441e-61;0.01;0;3.61138;102;0;-1-1;-1
1240;29;41.9748;-24.0556;-78.7236;8.65846;2719.01;4.93398;0;0;1.17441e-61;0.01;0;5.05547;102;0;-1-1;-1
1240;30;41.6068;-7.15128;-80.9737;10.3989;4710.33;5.91937;0;0;1.17441e-61;0.01;0;4.64382;102;0;-1-1;-1
