Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.1811;-6.64504;-90.2976;9.70727;3831.6;5.65114;0;0;2.12923e-38;0.01;0;3.70701;102;0;-1-1;-1
760;1;-39.3546;-35.3835;-95.5868;11.32;6076.14;6.58715;0;0;2.12923e-38;0.01;0;2.26218;102;0;-1-1;-1
760;2;-38.7605;-16.0584;-87.742;9.73421;3863.59;5.66386;0;0;2.12923e-38;0.01;0;4.67733;102;0;-1-1;-1
760;3;-38.2846;2.43746;-90.4443;10.2386;4495.8;5.95924;0;0;2.12923e-38;0.01;0;5.27477;102;0;-1-1;-1
760;4;-40.7521;22.0203;-90.8751;11.5248;6411.97;6.71589;0;0;2.12923e-38;0.01;0;4.66715;102;0;-1-1;-1
760;5;-23.543;-37.2114;-106.365;10.6081;5000.35;6.17753;0;0;2.12923e-38;0.01;0;2.48285;102;0;-1-1;-1
760;6;-23.1599;-26.9097;-90.9021;9.95781;4136;5.79322;0;0;2.12923e-38;0.01;0;5.86631;102;0;-1-1;-1
760;7;-23.6366;-8.18617;-90.7286;9.93403;4106.44;5.78207;0;0;2.12923e-38;0.01;0;4.96942;102;0;-1-1;-1
760;8;-24.008;13.5612;-95.2758;10.2209;4472.51;5.94409;0;0;2.12923e-38;0.01;0;3.15344;102;0;-1-1;-1
760;9;-21.9223;31.0954;-90.1702;10.375;4677.93;6.03681;0;0;2.12923e-38;0.01;0;4.26995;102;0;-1-1;-1
760;10;-8.43052;-56.8727;-92.4738;11.8399;6952.39;6.89176;0;0;2.12923e-38;0.01;0;3.42957;102;0;-1-1;-1
760;11;-8.5448;-37.2369;-95.3318;10.6663;5083.06;6.21032;0;0;2.12923e-38;0.01;0;3.17978;102;0;-1-1;-1
760;12;-8.73867;-17.0781;-93.7527;10.1839;4424.11;5.92768;0;0;2.12923e-38;0.01;0;3.93823;102;0;-1-1;-1
760;13;-8.38626;1.92983;-96.5689;11.6721;6660.89;6.79439;0;0;2.12923e-38;0.01;0;2.9747;102;0;-1-1;-1
760;14;-6.54728;22.4184;-97.8508;11.6527;6627.85;6.7792;0;0;2.12923e-38;0.01;0;2.34834;102;0;-1-1;-1
760;15;-7.45381;43.9815;-89.7008;11.1896;5868.57;6.50774;0;0;2.12923e-38;0.01;0;3.56841;102;0;-1-1;-1
760;16;11.4898;-48.0613;-95.7548;11.5249;6412.14;6.70746;0;0;2.12923e-38;0.01;0;1.86144;102;0;-1-1;-1
760;17;12.2711;-27.5827;-96.981;11.545;6445.66;6.71907;0;0;2.12923e-38;0.01;0;3.01698;102;0;-1-1;-1
760;18;13.4994;-8.99867;-95.1621;10.0917;4305.11;5.87787;0;0;2.12923e-38;0.01;0;3.25473;102;0;-1-1;-1
760;19;12.6524;8.60788;-95.6948;9.99042;4176.77;5.80979;0;0;2.12923e-38;0.01;0;2.62939;102;0;-1-1;-1
760;20;11.436;28.6406;-95.8698;10.1199;4341.31;5.89001;0;0;2.12923e-38;0.01;0;3.78936;102;0;-1-1;-1
760;21;10.1343;46.746;-102.795;11.7971;6877.31;6.86582;0;0;2.12923e-38;0.01;0;2.37009;102;0;-1-1;-1
760;22;28.4069;-56.8064;-90.2748;10.8333;5325.61;6.29987;0;0;2.12923e-38;0.01;0;4.431;102;0;-1-1;-1
760;23;29.3002;-38.1612;-97.2688;11.5765;6498.59;6.73489;0;0;2.12923e-38;0.01;0;3.10601;102;0;-1-1;-1
760;24;28.0638;-17.902;-89.7546;9.71173;3836.89;5.65374;0;0;2.12923e-38;0.01;0;4.71167;102;0;-1-1;-1
760;25;27.7901;0.255434;-92.3265;9.77785;3915.78;5.69932;0;0;2.12923e-38;0.01;0;5.52868;102;0;-1-1;-1
760;26;26.816;19.0624;-95.4204;10.1229;4345.18;5.89488;0;0;2.12923e-38;0.01;0;4.99662;102;0;-1-1;-1
760;27;27.9811;38.1998;-97.5804;11.3279;6088.89;6.59344;0;0;2.12923e-38;0.01;0;3.43865;102;0;-1-1;-1
760;28;46.326;-46.5064;-91.5446;11.4523;6291.62;6.6624;0;0;2.12923e-38;0.01;0;3.59548;102;0;-1-1;-1
