Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-48.1597;-4.25427;-80.7611;8.5866;2651.87;4.88853;0;0;1.354e-63;0.01;0;3.79824;102;0;-1-1;-1
1280;1;-33.8171;-30.1136;-88.8429;10.0399;4239.17;5.7247;0;0;1.354e-63;0.01;0;2.85896;102;0;-1-1;-1
1280;2;-36.1318;-13.4144;-83.8946;8.58072;2646.42;4.87808;0;0;1.354e-63;0.01;0;4.22168;102;0;-1-1;-1
1280;3;-33.4149;1.38313;-79.5862;9.0617;3116.86;5.15221;0;0;1.354e-63;0.01;0;4.72475;102;0;-1-1;-1
1280;4;-35.8717;18.6897;-81.3032;10.0929;4306.58;5.73454;0;0;1.354e-63;0.01;0;3.48841;102;0;-1-1;-1
1280;5;-18.2899;-38.1734;-93.0843;9.36153;3436.61;5.33217;0;0;1.354e-63;0.01;0;3.09586;102;0;-1-1;-1
1280;6;-19.1368;-23.3397;-87.2499;8.834;2887.75;5.02722;0;0;1.354e-63;0.01;0;4.45307;102;0;-1-1;-1
1280;7;-21.5802;-9.46361;-80.6205;8.80566;2860.05;5.01107;0;0;1.354e-63;0.01;0;5.60983;102;0;-1-1;-1
1280;8;-20.827;11.4488;-79.7163;8.98885;3042.29;5.11017;0;0;1.354e-63;0.01;0;5.2767;102;0;-1-1;-1
1280;9;-20.4644;27.2823;-80.516;9.16202;3221.53;5.21737;0;0;1.354e-63;0.01;0;4.18351;102;0;-1-1;-1
1280;10;-9.20557;-50.6906;-83.2695;10.5944;4981.03;6.02742;0;0;1.354e-63;0.01;0;3.44714;102;0;-1-1;-1
1280;11;-7.66273;-32.4842;-81.015;9.33722;3409.9;5.30756;0;0;1.354e-63;0.01;0;4.529;102;0;-1-1;-1
1280;12;-6.91641;-15.973;-81.0084;8.90685;2959.79;5.05204;0;0;1.354e-63;0.01;0;4.47576;102;0;-1-1;-1
1280;13;-8.14881;0.883062;-83.1051;10.3222;4606.85;5.87483;0;0;1.354e-63;0.01;0;3.51741;102;0;-1-1;-1
1280;14;-10.2222;17.7064;-91.1034;10.2861;4558.73;5.86764;0;0;1.354e-63;0.01;0;1.76125;102;0;-1-1;-1
1280;15;-11.1935;41.1296;-81.6165;9.79327;3934.34;5.57149;0;0;1.354e-63;0.01;0;3.0672;102;0;-1-1;-1
1280;16;7.22817;-42.0479;-81.1363;10.1455;4374.34;5.7582;0;0;1.354e-63;0.01;0;4.04308;102;0;-1-1;-1
1280;17;12.2328;-23.963;-82.4743;10.2422;4500.6;5.82298;0;0;1.354e-63;0.01;0;4.15101;102;0;-1-1;-1
1280;18;15.0244;-7.61582;-79.0079;8.93358;2986.52;5.07028;0;0;1.354e-63;0.01;0;3.73805;102;0;-1-1;-1
1280;19;20.4408;10.7695;-92.0105;8.8657;2918.96;5.03355;0;0;1.354e-63;0.01;0;2.48867;102;0;-1-1;-1
1280;20;16.6984;26.415;-89.7661;8.9432;2996.18;5.09251;0;0;1.354e-63;0.01;0;2.49817;102;0;-1-1;-1
1280;21;6.19144;40.6327;-86.6231;10.4602;4794.12;5.94366;0;0;1.354e-63;0.01;0;2.39388;102;0;-1-1;-1
1280;22;27.485;-52.0108;-80.0941;9.60912;3716.54;5.46661;0;0;1.354e-63;0.01;0;2.92605;102;0;-1-1;-1
1280;23;27.4294;-33.4659;-82.4642;10.201;4446.53;5.81069;0;0;1.354e-63;0.01;0;4.16636;102;0;-1-1;-1
1280;24;27.2164;-17.3657;-79.1235;8.56947;2636.03;4.88163;0;0;1.354e-63;0.01;0;5.42917;102;0;-1-1;-1
1280;25;27.0995;2.36582;-80.0531;8.65401;2714.82;4.91465;0;0;1.354e-63;0.01;0;5.09041;102;0;-1-1;-1
1280;26;26.8938;18.2751;-80.2965;8.91378;2966.71;5.07149;0;0;1.354e-63;0.01;0;5.87233;102;0;-1-1;-1
1280;27;25.148;38.682;-82.2537;9.91552;4083.52;5.62825;0;0;1.354e-63;0.01;0;4.45739;102;0;-1-1;-1
1280;28;42.7939;-41.691;-80.9524;10.0405;4239.9;5.69037;0;0;1.354e-63;0.01;0;3.53887;102;0;-1-1;-1
